x1,x2,y
2.9964751948247583,8.647633950844837,1945.4446627137208
8.75876461605283,9.459856559404859,2555.4218555053817
9.956477961449979,8.526689218747087,1877.7058739056436
8.62751923233346,6.704969847819398,919.8278925770288
7.413076523321452,4.1166819511698165,222.64063287015466
8.50438339961445,4.003045414871995,207.74676382947055
4.0444901274783245,1.1969204392533848,12.424273458467447
1.2110982814306932,5.594692473929506,527.5314000594852
1.2692431804129682,8.71049847959248,1984.9539405544783
2.2102548919235074,1.3106956648353547,10.733481986053233
7.860872604875377,4.998965175392424,388.9167833375352
1.936934401769375,7.702754388837256,1374.5557771687131
7.415066875562885,4.382201534373483,265.8104435113627
4.230174231621963,5.9633821787607015,643.8223989376855
7.769669674930497,4.828606102469811,351.72858800197247
7.71315016084421,3.379099098734744,129.6344806691673
1.5186995881974648,7.405644274557263,1221.1895058028294
9.939902114644106,4.205039531156313,240.95686015854824
4.960388456695927,7.888244949131653,1481.452824511636
6.317383605596844,6.493094630158379,832.6233121417282
