x1,x2,y
8.11909544802684,2.05523275455226,4781.54200039932
4.290943356706594,9.658962653622341,372.4921227343161
1.75716148827679,5.600265946503867,9.350804546484028
1.9813386842331377,6.3101963967826595,17.000872339374016
6.87048680374134,9.195426197173568,2451.4059110184676
3.374354771581769,5.125006418616809,140.96292825797974
7.638953722806716,5.6061023684887425,3744.530951050198
2.2175249226186464,1.2533168501779586,28.309132087221947
5.629689751985506,7.618872271155495,1106.6697112965912
4.311265112080232,2.4714140151928055,381.142533482574
9.310412951564432,5.094154238255731,8263.816850459127
2.9094600905206254,6.395240096193582,79.02234246523663
8.683592247492648,3.3090997174895262,6254.16788470676
7.058426352919675,5.820216084931025,2729.583286251014
8.667255587493536,6.526291141341321,6207.96718728791
8.271935489587166,3.8270686674038163,5149.026679716179
2.078294824369294,6.8628183144016575,21.50796730712211
9.472753189137036,3.8949491177680633,8855.991513831956
4.830730651631518,5.832110632487571,598.238982281104
1.7770475561186005,5.636655590782671,9.885195637159537
