x1,x2,y
5.567233883430667,1.8092415685985337,2.5468379615760455
1.1551228833214515,6.535914808658095,0.049538125519452025
2.442591824479332,2.174270447068746,-1.6154488164370706
2.686516040187378,2.727554656203093,-1.5960775504121074
6.5537648179995145,3.051826973727734,4.0860170015929
4.532060465856556,7.313387686940854,-1.1556327134739335
9.09741352033811,8.512791393844203,-2.1060679097391706
7.606565648786204,8.690158931479008,1.6252017644050718
5.8205500457651524,4.1455407868808205,3.3290094412173254
2.1213759231372427,5.976976079299117,-2.7137235424967154
4.74749348588885,4.05556868261548,0.8380140677670214
7.683871439643078,8.65418024470436,1.3688662018959143
2.6389863742882254,5.387374459991765,-3.3788533742126035
3.677367056790383,3.8114190122231437,-1.638905266986499
9.809553184237956,8.08352739929271,-2.507606206035378
9.066340532731257,6.7444597613284625,-3.8839215783770342
1.3660222197318892,9.211271036196854,1.782790593955517
2.319383633248244,8.364155273794925,-1.4558187448825537
2.699614931677438,9.472624023324872,-1.5130957990311014
6.459608662972597,8.888605891787503,3.9850377345678876
