x1,y
-2.7267557017501964,2.7455461431202064
-2.466570229870017,2.3420788152415506
-1.0092936092209115,-1.5973763485051444
7.104694675659427,-2.0433505863641024
-5.574928123793647,-2.278490251240702
9.512928291801678,2.9883518243002816
2.5929278655929355,2.5596649805329377
-8.159167132741933,0.9014103224273132
7.130598215355594,-1.9857736993907753
7.13399424815109,-1.978125565526316
4.708033794851342,0.013065515296283532
-6.1586075115492145,-2.976750651036382
-0.9811363755671607,-1.6682352911807508
-8.13199516283387,0.8233379870043127
-5.638931163138556,-2.398643856207694
-6.139580085452547,-2.9691194346395924
8.545815375882832,1.9138511320681773
-4.982219118127982,-0.7997031736265585
0.4346169256583092,-2.721094221803163
9.40428919573193,2.9993703377884544
