x1,y
9.010209409195774,-1.6475223437582749
0.6826509744831277,1.3966255335285696
-4.07563018986356,-1.0702665875583919
-6.59773504764344,1.711684404631362
9.792796070338543,-1.679475953272021
-8.796804888308294,-1.4565960024569433
-7.690692433211737,0.29261614981346445
-1.2987538346505865,0.48365887218016246
-6.772590888257824,1.588702412965711
3.7183213773355472,-1.5088516358682154
7.230617074958019,1.0507863757317182
0.48712603030789126,1.5906271992956038
3.554681842748824,-1.648593124345428
9.18903094537373,-1.750212238872283
9.430716925361374,-1.7999682559229222
-8.964934715436986,-1.613019739417685
1.4514434744362692,0.21432543929819778
9.65011772850238,-1.7544928436304794
1.5116132204884423,0.10646741310609581
6.070020976425457,1.759259489850926
