x1,x2,y
5.029521756505183,1.361495823259181,-9.237196813109005
8.040337480002293,9.765076866597987,151.54126347901516
3.891688302981874,7.314897659113544,86.58468921649398
7.035272888882009,3.614373417477764,5.926469139540782
7.565900844273489,7.034420465348529,70.15477619928187
5.9013432978246305,3.576736742513468,8.27412406088096
7.0393476053749096,7.098119517901195,73.09157222930054
8.947551058925376,4.195118144123855,9.30935159036948
9.350195263701703,5.596555089378926,33.003083803961424
9.453232275035171,9.544903705298095,140.35625545055603
6.051855651324802,3.736325981739278,9.998598186963964
5.911470459142508,6.917033963351944,71.34296978243947
7.0631911995047165,7.7751984064798485,91.15870046946641
1.3972253674793982,5.777660913126853,56.59339471003439
6.485589725970804,3.258815755551243,2.9018099166052274
4.487141885839876,6.574007312798173,66.57377515310324
9.747900720623482,4.509441949441735,12.23336825013407
7.779175485834248,9.102500064043237,129.69197463404726
8.431923475083316,1.9690851563773428,-14.100675252190237
6.365981894023017,4.416918188449277,19.201544575159744
