x1,y
5.98812916254885,-0.7269839224208634
6.203642627258505,-0.1986470704833113
5.112388637377227,-2.3026528189405715
6.995138697759172,1.6332847585298276
6.082799120925067,-0.49761951052943837
5.379922053837503,-1.963378015207299
6.568708060945949,0.704147698999118
8.487969712676863,2.0141788328513703
7.88639211238201,2.498687066047545
3.1424715123108813,-0.0021971465198767927
7.449482057181386,2.298248645517062
7.512275569064175,2.355460857901954
9.710519165660811,-0.7046716997735909
8.400401041098334,2.135976458193501
2.6925317304559746,1.0852993835049216
3.403073289989164,-0.6462778543754931
1.8897372817527613,2.373920064641592
6.680639731108056,0.9676811307690025
3.6145683181530543,-1.1388432114185436
5.284396381220427,-2.1020400544454927
