x1,x2,y
6.601279774165925,7.362818809160471,132.31789698257623
9.226135949728867,1.9921848496723897,257.0072930646479
6.7600977771401265,9.732208708074063,136.55206634544348
7.412631479169507,5.067946802203265,163.15390192889922
4.692936240447799,5.336711391156238,64.61050477067431
5.165959881146386,8.646908141223042,81.32459869191989
1.2758612431730312,3.2932370442038277,4.611550795450917
4.8313289071493415,1.1488620030032233,71.66735431249761
1.0444923681898608,2.2960568945038444,4.619880810395989
3.702206955064632,4.842112370039196,39.33413312932094
1.7322571744442286,8.463448882014564,10.478060331235564
3.596967573882358,6.4783746841763135,39.16364135750986
1.4401257678468866,9.810933078303107,5.543953676913599
6.925448451762269,5.436287337264948,142.5368956628527
1.8213095081016828,9.488360426938694,9.837133632237073
7.34571467991536,4.374966838461708,160.18007229006565
3.4380569314547174,7.312189504433931,37.002921022923
2.4887733682216036,8.78245778465609,19.660277339358398
3.5044404059168084,4.231477329820304,35.247475244470905
6.256441589313198,6.598256906436076,117.98697626560856
