x1,y
-4.369539412196843,13.10861823659053
-5.26314208425366,15.78942625276098
-6.864744464509109,20.59423339352733
-8.51375869144729,25.54127607434187
-8.415136107216139,25.245408321648416
1.689571522507606,-5.068714567522818
3.1506869814092333,-9.4520609442277
7.310313890174861,-21.930941670524582
-5.472177243466376,16.41653173039913
3.9456867538350977,-11.837060261505293
-8.48190376487455,25.44571129462365
4.166236471720126,-12.498709415160377
2.5947135914254655,-7.784140774276397
-3.9000993977053344,11.700298193116003
-6.9871978245273025,20.961593473581907
5.2691763332680495,-15.807528999804148
5.1727226456601585,-15.518167936980475
-4.758033918809597,14.27410175642879
-9.144226237992143,27.43267871397643
0.3790716061380195,-1.1372148184140585
