x1,x2,y
4.812383241804175,1.0908693795453042,-0.8847445134609466
9.70472126893782,5.621485777651278,-0.9925776897876423
6.1041674515059166,7.26444030284472,0.7737993594296346
1.8523706895491343,8.827773827423986,-1.1747638569090657
1.4681625048471942,1.7232349333245027,-1.0016677449017013
8.39739337323306,9.909584576836547,-0.37146196720150104
7.89633340054617,9.602870839613352,0.13637313552304875
3.2610777874376335,3.2704718437400637,-1.6329390011343259
7.582608504178128,1.6870359278658835,-0.7094039159754247
3.954901296989835,3.5777508118416526,-0.7298243585709966
3.8231685501229453,3.772839255863079,-0.689663606982236
3.4090972296334368,1.694028306323942,-2.9268801578759227
6.991378936372202,9.048394504175526,0.926097170777864
4.089519829648258,2.2293107590089507,-1.999144853670646
1.3146044325391912,6.608872247573375,0.07216581868812683
1.3530125626965344,5.619744826702797,1.1279166908208833
7.956515454281386,4.984285123660947,0.9716784243013556
4.475269626505585,1.548947950615314,-1.6225400140220703
7.936423455483931,3.1194920271556787,-0.17474583009189137
3.5089546861692944,5.898115465318389,-1.229151816270801
