x1,x2,y
2.986788423270741,2.063726293188359,125.28155111525032
7.473476531567021,8.925217241456625,17116.33589272258
3.726824288845362,1.3493916264539703,163.57684676604032
4.235061785899102,8.23277708978378,11712.729858789404
2.195717213892618,6.645244531976206,4906.861701751576
3.605608632288131,6.072206874573533,3539.4281857884853
7.06100864209371,1.2013723046447762,1061.3477359564552
3.3911493459808137,3.0339667283689113,328.8215232637292
4.60886849470883,4.339983719295248,1180.6364339110175
1.051571412488601,2.3630754753873955,81.44464033717456
3.654454340080064,5.106976980408892,1846.9904069887639
9.466251889106907,5.909572733044073,5593.858894106743
1.318489771716586,3.605698069801359,429.4450581780264
8.24270044093452,5.9411157680685776,4794.749603223699
2.4989285470537372,2.0827411724051217,93.85626274964974
2.2494304650188433,3.0860116290517143,260.8870282669927
4.250954071580519,4.426366853493855,1190.1390435764065
8.18192700321698,8.38053305156799,13974.994125191772
8.664565635871682,8.948819094447266,17984.030760338766
2.4234129127050545,8.200234303200888,11347.033532493651
