x1,y
7.467232019439963,9327.383597592572
6.835333207603036,6548.774195633725
9.887537550582335,28673.046443098727
6.969568429942046,7078.558095881786
3.817606403175337,637.2148032348243
1.3468886708464611,9.872975389271055
8.982244125998218,19528.13067516373
2.9247643343175285,219.5253949955041
9.343755098417834,22866.886841387775
4.47340323226814,1201.3607629632772
1.281403789492321,8.088449357893664
7.755635685917063,10854.025957804439
6.577673431574523,5615.7851747098075
5.032180513163799,1923.7387859456073
5.200930113921289,2195.0545986164148
6.111449008476491,4185.024693246439
4.65900029365995,1413.4882609253468
5.3163405679579965,2396.472402241832
5.8970289570055225,3627.8915509556114
4.737167414802457,1510.762470510824
