x1,y
1.3756475606862502,-0.5817374383857635
-1.8062814051190976,0.6999441111803418
-9.746001551071817,2.8465494210018143
-6.4381248014863335,-2.964062609521924
-4.925999920420166,-0.6359704323484248
-6.464718465510099,-2.950704167745125
1.2094505038667673,-1.0606003958163153
-4.543874170607136,0.5031551464667692
2.3449410735080214,2.097314425730979
9.263092051454368,2.9608718533841696
-7.515565913923465,-0.9959792608065297
-1.2996597586028145,-0.803479966554429
-5.09774233432686,-1.1276598035234933
-2.331057005302246,2.0673311126115816
8.497690840654148,1.8004993959494506
6.665277587451605,-2.783659601653871
5.037491932197879,-0.9582190395755822
5.937370247538672,-2.8223984687582044
2.6160112817953127,2.595097212895883
5.707673621052988,-2.5167417595663544
