x1,x2,y
5.63086649106506,-5.045704338895341,-772.532645787756
3.658724271545699,3.2832849885426203,-135.12373939700174
1.7275037211589748,0.693725976973127,3.2877796094851495
-3.9830418517176103,-7.372169538587956,-3542.5470188174663
0.05717388750997898,-5.029228788280767,-764.67444982242
-8.184072957239563,3.236803986553383,-130.39512045062892
0.407875994104268,7.021507840749045,-2913.649151812742
-7.987893479097423,-0.48043963292787417,1.285685135490796
1.0319783751380598,-5.587935338979529,-1166.676217969745
-2.3696076159147133,-5.332205856343604,-967.7158935786287
-0.20959398032402277,-4.220464087074163,-377.79659283394597
-3.7117622915825947,2.7706342739575973,-68.64303639912006
1.4928210277023943,6.280218570913981,-1863.2417295510124
8.967511172719757,-4.623887989143132,-541.1878578568724
-1.2041478811790558,-3.886311618546358,-271.0762243236955
-3.0409923799938294,-9.066874191531099,-8107.613914223794
6.826632882137936,0.44783650026159805,5.889157244754664
-6.608379656548369,-0.9794227613565205,0.4450189450350157
-7.417636911614826,-5.400222101439307,-1019.105781139366
-3.764471146920288,-7.266320150783486,-3343.274163572986
