x1,x2,y
-2.8313171701535484,5.255010538452478,3.8843779633124917
-9.478306376668503,1.2901057577367858,1.842665849364665
-0.24128887093785956,9.432634944661288,-2.903664116762
-0.20181279089573323,-0.42874577611305753,-2.440237951251387
-5.810180580089299,2.285432400849217,-3.577008542403914
-5.606015977463117,-8.46498818709325,-1.3551633431904613
-5.865767283204648,-7.981050787045081,-1.5520910830011843
2.457841654225131,4.885784715116985,3.5076314601892324
-6.944690806579663,1.7237581092183607,-3.553193834801014
-1.2796608256890707,-1.4849544774284773,0.3344610379395647
2.0612291333845416,-8.305019063155859,2.493017616992633
1.0478161737672949,2.4606966540959156,-2.253779856039918
-2.0931894658421264,7.690452985492076,0.31287582241913836
8.95808619228399,6.498003373370889,2.42338136225044
0.06628908267716405,-3.2631040328141996,-3.138866145997762
-1.3520493193752277,5.00681244800959,0.4973435455936216
-9.83142349730921,-3.7457101644534685,2.0737151356100707
-7.640868150992189,0.9071185490847071,-1.5797902850932024
4.007252531150536,-3.0974032878790148,1.9974232172692699
8.576639424925688,-2.9420858248794612,2.221964608706668
