x1,y
5.848562600895551,500.13521771203307
-9.854933544571285,-2392.7708471187684
5.96430670413222,530.4200269431831
-8.778697630624645,-1691.3375099018447
8.96201225813477,1799.519716895497
-0.44854394495903094,-0.2256082640140389
6.457792252231364,673.2745797748134
-9.627357642143306,-2230.803541160399
-6.058997759970321,-556.0865416866756
4.663263733417349,253.5186668432521
-8.759940471315709,-1680.5191795700907
5.760821432052534,477.96186773110844
5.051812321952461,322.31582747017507
6.874427308101438,812.1749317944088
7.930640210444281,1246.995113650896
6.777795316534686,778.4045338506514
4.276927248659529,195.58502384811032
7.378233913862747,1004.1469364626097
3.197823359540795,81.75294769328056
5.98444977791382,535.8123120595683
