x1,x2,y
6.377213591089117,4.242251541167155,4135.432659317707
7.055930323193636,9.836734248948755,6197.752115210998
4.808625844849059,5.5251099102336,1335.7978469116103
8.212620150149295,3.910578799396908,11373.650611550038
7.745151252605595,6.613507517491786,8995.075651183355
2.084361172781999,6.920815544667749,46.22382607893601
3.3886651388476716,5.610735403744395,328.7124174206921
4.538445733521831,9.831050753112528,1061.743772573454
9.261148073185188,4.462492733677934,18391.041686554465
7.805525409689468,3.0043473475044333,9281.201533131474
3.0127009600286736,3.1249884827975736,207.15093276499516
6.457193490577681,6.553824032983728,4345.098744747366
7.908960081325116,9.485489652401048,9782.96994832638
8.069801209222696,5.559353014104362,10601.187649996958
8.632606159546873,6.987233140477552,13882.865215869058
4.880225598090741,2.5300555826429587,1419.0588335741115
5.138500774993748,8.222115116677074,1743.3850017409777
8.768309488250015,6.541983964843723,14776.425781379165
6.650324510678502,7.520959442449849,4889.635874469477
2.5661577012454466,6.54305786415455,107.25129936000677
