x1,y
-2.530048825898219,-49.169620442448675
7.690562781076359,-4197.72257909937
-8.140126124952811,-5268.728042452268
0.3066165247874544,-0.010606289427336019
1.1078751795900459,-1.8077758355340887
-1.4618442378279148,-5.480064207056388
4.922168615883605,-704.3802884033126
-3.876219972282664,-270.90368073116645
1.5054662713708407,-6.164038831263325
9.878128019111465,-11425.62187125464
7.31420037427463,-3434.382488909218
0.06776797457523998,-2.530924962265391e-05
1.5595949773850464,-7.099512981044721
6.767277649844637,-2516.7334819197777
-3.616520543473218,-205.27922138059884
0.7309518531053847,-0.3425597491190771
-6.156889614855963,-1724.355137565437
8.336975398094076,-5797.160517845153
5.228056132600706,-896.4833200851099
9.346074581990031,-9155.840440662389
