x1,x2,y
3.961902115199527,3.939403947778926,602.9685400941956
5.657601346064783,5.270887838735256,1930.3374183706057
2.3918631303605093,4.922144288233296,1466.6121939296565
2.779738774589427,6.621238727486041,4804.615052379816
2.389262803550843,9.136358308305052,17418.552316724777
2.5162554960924655,9.459129946711805,20013.79895891466
3.110351582873178,4.6601515394942785,1179.0340826240715
7.416885818001375,1.1542290938498103,3.350008701944424
5.555306354088306,2.338852631442489,75.60693036205053
7.1657878345500485,6.298061154852789,3932.467590043828
7.941519290670503,9.381747255559375,19366.365222351407
2.1196253216286065,5.414275925096666,2147.308979711955
1.7700966521701167,4.130853103593102,726.7695026475487
4.83911278171568,1.964397913857979,38.41736265283387
1.363261498073494,7.978615850853058,10129.777114966997
8.387138239669676,7.2096520325058515,6753.529077207747
8.339879951006425,9.52360656043877,20564.747544987713
7.725502506621121,2.6501370286610513,122.12415863826799
6.603526970178738,8.462986890014495,12823.952019201597
7.472607716492024,7.702349405623918,8797.877186952739
