x1,x2,y
-2.8664471282443316,-3.019133704509005,121.82551894338198
8.676022601507277,5.453004544928355,10200.789056774509
3.4860359958760405,-2.1183760298333976,267.96200871228126
8.551516326088418,-5.779958829793907,9624.775845736367
3.451693268843247,4.30802737251123,257.80449295516826
-2.5910646813009723,-8.908739455712084,82.364352013819
8.549077357810923,-3.324483351374843,9614.549836182949
-5.188554356027273,-1.3361075651673993,1306.9732342268749
-3.682016678248723,6.511011699150657,330.27344281161913
6.284104586170784,-1.0944862757772444,2809.2457111007498
8.434031605538486,1.7228790623823045,9105.32710279613
2.6005459936784767,1.4927757053370616,79.83240090130985
-6.5102051188788,-9.419034367199759,3233.353011336037
9.633379141064651,-7.703890404076265,15504.449947866904
-1.8856589856294868,2.9779053772244453,22.350136818489556
9.305440032795666,-3.8450920949197265,13494.851853523853
3.3569775747022064,-6.442507529723798,228.99137969826566
-9.476513466690484,-0.49728820723129985,14517.857166835513
1.0161577005208944,2.180035463465087,-0.13102362781626664
3.4571050521517233,4.1386015799116755,259.2119035109918
