x1,y
-7.005378177141486,-859.4779990398443
-8.445282834570236,-1505.853091901397
-7.91466502249802,-1239.474580766444
7.666584901745026,1126.5380297555323
-1.5830361359258145,-9.917734877645813
-9.8179518190977,-2365.9343964432624
-8.47166759551753,-1520.0109951911427
3.017374998770192,68.67961806846014
5.1713645046482135,345.74464251266164
-8.899290404928404,-1762.0009809172532
-1.1942272061832284,-4.2579532721668985
3.711231937940134,127.78924361138573
-4.656506279230004,-252.41815467540584
3.1019293552964164,74.61664484701959
-0.4762429967619415,-0.27003858009268517
0.7031830199067564,0.8692508697627317
7.815954813833123,1193.6750832364817
5.120412168786411,335.62536220444497
6.60342792359673,719.8604843974317
-8.548460043038233,-1561.7217792827382
