x1,y
7.397163168457727,24362.321946644184
3.7413972101860793,806.4209012291138
5.254685833013262,4406.831680954919
-8.234063804792942,-41635.5038879552
2.352146492125849,79.19805501472395
2.462831342911116,99.67036413216263
3.823964101749805,899.4182967743188
-8.330113213456446,-44121.188702560314
6.9100845969081455,17330.43670434816
7.079220772566369,19557.798501122845
-1.8579994023631983,-24.356817102366268
3.049840511193242,290.2540775844185
4.900489812203517,3108.7810679500403
7.206715128566842,21383.533033116048
9.097789111579033,68560.19009640775
-7.665872831831402,-29120.6280850751
0.05844051472165113,7.498300602554914e-07
-2.5505983262604754,-118.74163837915496
-5.818106677557706,-7333.3275733517585
-2.7413574346131053,-170.30249511971903
