x1,y
8.227572705977373,-45241.8015052441
1.5918339838110303,-12.265072135304745
3.0886434331433286,-337.3029329339243
1.8098385712608351,-23.301315717789603
-9.960876969562932,117670.91379376633
-5.557156177457935,6359.8117032226255
-7.000471286068983,20175.19026137838
-8.770714631843838,62281.082183755876
0.08127834194634076,-4.256527306407509e-06
3.012977661692096,-297.9619481320883
7.958956739705169,-38323.217742392175
-8.414614586751545,50623.52590458
-7.9759724126720855,38734.63446084281
-4.388079888524443,1952.3329063350075
-1.8734264529786735,27.69264811024618
-3.1888242964581126,395.67097931557055
6.564085027064145,-14623.53052654821
8.034199955998861,-40169.31515519696
8.458680427749691,-51963.013987422084
-9.870776182748306,112444.38373355233
