x1,y
4.884466311659136,1.1822774313944941
-4.268244969805501,-1.0835745624759685
-5.297349660544959,-1.0004805571605173
-2.296383972211718,0.8977315250956842
0.6181648062470906,-0.695448669926449
-4.314786689507062,-1.1063904689127417
-3.4758743110276296,-0.3937088099827374
-4.709545770940721,-1.199995149699302
8.831408749874775,-0.6709889690627899
4.6364679751706355,1.196543261445479
-3.988224977665631,-0.8988642477223713
-3.9047605281712627,-0.8294570088429752
-3.6631155357487426,-0.5978413770050047
4.873874529821762,1.1843874228671314
-5.729101837550957,-0.6313969433072208
2.653563878008674,-0.562662838631779
7.862094347500403,-1.1999605105441353
4.747051557171989,1.199279175638807
6.699309053079411,-0.48506164056856343
-6.956393630908542,0.7481970484376499
