x1,y
5.2431587051078035,49.48328377250593
1.3827807974274027,3.4417489207211345
2.448036390214871,10.787187902069263
5.457167955580802,53.60522777175231
7.132014584061727,91.5581376490845
6.629492347901412,79.11030382359007
5.232047836632712,49.27378421666348
5.017133196567602,45.30892592178115
6.28290324441452,71.0547717216141
4.993704088829213,44.88674494822128
4.5625277542686105,37.46998711524847
3.6704968264683324,24.25058451560538
5.271939832966593,50.028029284355696
9.862465370190048,175.08280172075624
3.7741315601190553,25.639324259556048
4.3932634932739,34.74137541839975
5.367972393634694,51.867229713883525
4.106895706699742,30.359866222275794
3.5514330884446226,22.70281856705876
9.163409618098163,151.14253649229704
