x1,y
-9.74161059306602,237.24744236734028
-2.8582113302483254,20.423430020899755
-2.1357711169915223,11.403795660438035
-2.62319178558053,17.202837859842923
7.539285219852662,142.102054065722
-5.299002028283444,70.19855623938012
0.7903824496125367,1.5617610416387853
1.9676987051808261,9.679595485925748
8.79621571330427,193.4335271874524
4.098809306557936,42.00059432881487
6.8918037662485965,118.74239788119584
-1.2280294778921181,3.770140996429971
-5.397009912557673,72.81928999061445
8.958508613685265,200.6371914536827
-4.051951940117238,41.04578631254962
3.6276907480652056,32.900350408994726
-3.5836379673218044,32.10615270207589
-4.136537191386513,42.77734983930956
5.41682542702908,73.35499426727193
2.2012835126433234,12.114122757588321
