x1,y
-3.787729378854232,-163.02645396370303
-1.7552727775927668,-16.223894256575626
8.861548679828687,2087.6136959840132
-2.9049506427913796,-73.54235419823506
5.062519513854749,389.24351475801024
8.383821162269143,1767.8575668448802
9.506958842036418,2577.7814608337894
8.808851813110643,2050.5915674302855
2.2756533615168646,35.35408335403726
7.693222214163722,1365.9854882956145
-8.771162832938565,-2024.3834374140042
-8.044304993076118,-1561.6612680485905
2.7258403115138545,60.76066023812305
-6.672822902964466,-891.3536580626799
5.0593481883077125,388.5124688146226
-2.306632118158703,-36.81766650999613
7.695301967296906,1367.0936120139559
9.554159268901998,2616.367133607725
9.600490159037285,2654.6145782703475
-8.2509907085437,-1685.153818781846
