x1,y
3.6286244946621977,1.1700122869183076
9.736105034578912,0.7658054609697019
-4.675815114905837,-2.4983281268321496
4.821997481054687,2.4849974997853588
-1.7025323993133075,2.478338363244688
0.6048890725235285,-1.4216770866943065
-2.844595141429065,0.7316262318339493
4.539416078922219,2.46269362457768
-1.9616671348524086,2.311444095203899
9.087576699612836,-0.8271181634798117
0.23532372161880843,-0.5828944930583464
5.543216761268212,1.6856617085977468
9.692862092340327,0.6622112251489948
9.70354220012657,0.687919508420582
7.950707513087789,-2.488314245542455
8.66064506734897,-1.7297780572576238
-5.003882843989507,-2.394539082069552
7.017769541368789,-1.675696674557186
6.542862719021908,-0.6419219813965371
3.2367394137898806,0.2375081651377388
