x1,y
-9.969537759959376,-1.2955316832078858
4.090367850662549,2.03175611924352
2.982631231060777,-0.39573202214894043
-1.428612784958025,2.474772344059267
-1.008759304923652,2.115428290086686
-0.8549858238636983,1.8864040335393213
8.902875307595856,-1.2463259909721438
2.186767615260104,-2.0405316713970207
1.151298899383482,-2.2832343855411517
8.165139833351795,-2.3799490312489877
-1.39233591161274,2.460295394699422
5.657353358201691,1.4644293757916946
-1.7984772591474307,2.4354811790162643
-6.331695234451466,0.12122725952848587
-3.236581967038987,-0.2371163256628457
-5.93457825279102,-0.8539724502972835
-6.804218099825448,1.244440374874716
-7.12625363157231,1.8667190099146986
-2.7788905529329133,0.887004578955368
-6.889452205610819,1.4245091153920677
