x1,x2,y
-8.112682370468619,3.3853696798253594,4.701509872227984
-5.932791560788145,8.617756197766123,1.3185811720166178
-3.0823883535508045,2.871049085430897,1.7302621389666417
-5.444363851739231,-8.52021699445121,5.712232352446515
-5.657259331442748,8.435777582563531,0.9058429625563402
-6.9360257686870685,8.247638550490276,0.958005026932133
0.36089973739822057,-4.93824160096284,-2.3691476883723546
-7.721122054956499,6.52854044333262,3.1696437092368424
2.762730633183379,1.978191734083822,-0.36920691040157827
-6.909840872294133,-1.4012570428267495,6.679581617712916
1.0748596935464825,9.999865073347355,2.9455320393662294
8.655209974146246,-6.780686176436761,5.513188344533514
-7.619528442019661,9.365216290146734,3.698675300203402
-2.82053317379596,0.18394519144112387,1.8639731114510965
-6.239926124739865,7.143493700785843,1.2891686014511445
2.493489452341235,-7.647620915322362,5.187971185350191
1.8663703105084615,-3.1002348661579715,2.0195217473094527
2.688295625635986,4.922862160090947,5.283092529028958
-5.208638812935147,3.9287672706332355,5.411780444098067
-6.034779382969342,1.3912603647914104,0.5597794041293129
