x1,y
5.205898362030394,29.81151553136981
9.223067965071923,93.57148095716954
6.088851427660855,40.7815228789404
9.986321658218653,109.69928228754766
8.81567515372901,85.48774125768252
4.230785581962898,19.689501304599656
3.679234619714778,14.890444125598522
3.4184935955612006,12.85470830918224
4.439780306160532,21.682814083668003
2.495172654456986,6.8484752331049155
8.0668243209293,71.5810200872101
1.7027485543059901,3.189287903110254
9.079535833092688,90.68176803885555
6.343219295296746,44.26007413104744
2.2997411925297504,5.817690507879975
2.5289811290478257,7.035320106188017
3.6434849344347366,14.602480714198188
7.409350690093711,60.388325413671375
1.5632996700315627,2.688296444152872
7.815391357051406,67.18837627026122
