x1,y
8.869219276295745,1.582254132365243
7.992752984720539,2.9711600949259935
2.0503340637529655,2.6616248743451236
7.3029921235493385,2.556020700945844
4.781597464203612,-2.9928181459834433
8.723818410031772,1.934853886296974
1.1609447095794616,2.75153987844629
1.6095424806327736,2.9977483850544235
4.855500460289585,-2.9693310540821294
3.0620066887073105,0.23850592865898754
2.3696576729787227,2.09256923330915
9.564214644653028,-0.4169558637124171
7.797214258249876,2.995167495532017
1.179273617049824,2.7729872136260902
4.618550897463104,-2.9868013107386466
8.914789164602713,1.4645024063047871
2.3763407080237133,2.078156177003841
1.0448390229099642,2.594531196104939
9.837149556210285,-1.2023497335783013
7.448501547920997,2.7567393850284407
