x1,x2,y
3.262684734159924,-3.256739252226744,203.68162261830741
-9.350420655680141,-9.150130181777065,12618.937346292407
-6.1122531599515595,7.556238315306231,5866.884863112641
-7.0702525220942425,6.555185896686208,3322.7819990438898
-0.11384793585128783,-3.1560749190719095,177.39965332481427
2.7854658254605713,-1.7701334442543164,18.797145855644022
0.5159318958192713,-7.433862846488239,5496.018788620559
-7.714215018371622,1.9769553912101312,27.32822193581593
-9.772527015064727,1.3391377984892276,6.916771135301295
8.572818329982347,9.680880962443442,15810.795861376038
9.706289605281704,-0.12607386298837753,1.1532186567573086
-3.6156752166329102,-7.9981043141506,7366.881881517696
-0.40736526963156194,3.2741411074559164,205.75131823346612
7.067552163570866,2.5188509928243654,71.60794151629061
-9.68037946511057,3.260097380829208,204.48789367706334
6.035508996288737,-1.3408521166718153,4.65491732620648
7.862424504689876,3.5386627424002626,282.257043370298
3.3798552558919113,6.318321896227914,2869.828866917474
-4.9298560879366775,-3.69112038710397,333.86330159441457
8.039771066360618,-0.02041671787570465,0.2216672381705768
