x1,y
-5.122244988003246,335.9858961645204
-0.2563141103369304,0.04209762102767075
5.2368925052260735,-359.055006812581
-0.08305463029432048,0.0014322919689713975
-5.8654516865257955,504.4805121476701
-9.909478525417864,2432.7216000019453
-1.1242673398130485,3.5526202928220947
-9.980447251684856,2485.3640933231163
-8.44721649348658,1506.8876835411027
5.723904816411844,-468.8319693601801
-4.8639456691115175,287.6776710643741
-0.10594981038887674,0.002973312523757241
-2.066709511482328,22.0687798981223
7.050151740876181,-876.0631279742091
3.130374604653829,-76.68827052684463
-6.317559077476183,630.3589800990982
6.885958185040167,-816.268715681927
-7.286101180322413,966.9980589840898
1.7045526303449705,-12.381442760775808
-3.1087343088750297,75.10880067750139
