x1,y
5.2398213455566545,1.5099489111862496
-0.35786698271716055,2.8099383032477596
-2.6282100761115252,-2.6132646616243815
5.193479407967363,1.3882383136324388
-7.828495309954819,0.07645069497237263
-8.776847209172338,-2.3920031229844536
-3.0125629222677874,-2.975061620713574
2.472591485920649,-2.3533246069874516
8.685477496571426,-2.21682019962383
-7.61318363894421,0.7154330206124143
6.550708386430287,2.8932858356667643
1.9640016635394648,-1.1494533059412935
-9.189403805201593,-2.917281461288772
-6.577641394134572,2.870880413938695
4.40053243211227,-0.9204784888144484
6.111134634804415,2.955707271795405
7.577509856473483,0.8188893542826094
-1.7915362571206472,-0.6568549781776317
1.1141244696431851,1.3228903891755397
-2.2006086227105044,-1.7669792325027962
