x1,x2,y
5.061707055926824,4.762331114279576,-324.1235929529929
2.80034676527411,7.401196150770929,-54.1129426806997
1.3864816017351878,0.587594565968919,-5.165094399386655
3.925440317809949,-6.468825858805767,-149.4495035038837
-5.802259845883329,-6.342093054208542,490.14725908814745
6.437056332988991,-7.81630341771719,-666.7419402096375
3.4195404517073804,7.781478051090893,-99.83352032291761
-3.81558579003978,-4.11143818621359,137.85710516046828
5.320654093598227,-9.227250407569427,-378.32577881738376
-9.384617589170954,-0.6529478993797966,2067.712482217126
0.36984714900218485,2.7583025564773216,-1.7958662699167454
2.225275956602072,6.107046700156484,-25.775949227941574
-8.010268048774467,-3.5913198449753603,1283.313973771617
4.782508506717653,9.634181435083025,-275.2291500323432
9.860598223211873,-7.117581435810116,-2395.690433750971
-7.035237570698558,-2.00391080231872,869.7596456424444
-3.187251976705743,-7.91574478305356,80.8337439223751
2.2073745515312844,-4.348980547684951,-27.528426379324106
-2.4430014025568836,-6.78823106100134,38.02641775604881
3.3420280466468455,4.791481564317785,-93.17682536447838
