x1,x2,y
-3.1724434337785716,3.075458018111741,9.438026577913378
7.390503642857091,-4.075252923353916,-23.13607428829695
-9.512320878543362,-7.502925463707458,29.663774672245463
6.468621367518786,9.401783604598275,-19.433454898416876
7.920797012845934,-8.151315168675428,-22.615045734940498
7.15170161803481,-8.280921070372765,-20.36282003395168
6.182602636075487,-0.623988083320544,-17.84667629253339
9.612793547012185,-2.679317020514431,-28.303197390141197
-1.3486958620236233,-9.366507572609628,4.115972487880388
-7.137822267726149,6.798477416246705,20.822119945081297
-7.796035594077462,-9.196702382217708,23.659430811894843
6.660926515333511,5.727827132480886,-19.350082330924092
-5.082166871824054,-4.317333422242349,14.138930395019573
9.12419635044574,2.4811056582631785,-28.10879085347114
-9.231304850895022,-5.273314029303164,26.677798502251914
3.1579137281656564,9.979625632786814,-8.841564587932002
-2.729057304213212,-6.033002047620344,7.890074091564683
7.195899388335498,5.8889319821061115,-21.126755481153754
-2.1506133301822246,1.052879061322196,5.409217391174494
-9.665007048375774,-9.766721981260527,28.592638110869657
