x1,y
2.0084684876404664,5.021171219101166
5.863329022412668,14.65832255603167
9.628146917185758,24.070367292964395
9.05986993605258,22.64967484013145
6.800298491600886,17.000746229002214
1.2983352717993482,3.2458381794983704
8.323096973708433,20.80774243427108
5.110969005539545,12.777422513848862
5.420333802814733,13.550834507036832
4.597393160986325,11.493482902465813
2.1588277256764274,5.397069314191069
3.328655869936088,8.32163967484022
3.2669584718205433,8.167396179551359
3.5654473637303266,8.913618409325817
5.9292175739066515,14.823043934766629
1.7847780719087147,4.461945179771787
2.504404706037906,6.261011765094765
3.7630189974079333,9.407547493519834
2.272088664518584,5.68022166129646
1.0241440612163135,2.560360153040784
