x1,y
3.2994680383721473,19.59568080523082
4.775492901673347,41.049598417078556
8.417733850737001,127.54483772731844
4.442260457366302,35.52062034794449
5.223541459221906,49.11369367717821
7.1243043324807624,91.36028199924749
5.973444202426456,64.22766415110404
8.596350693513799,133.0150414425753
9.784170310977716,172.313979613592
4.206267889605154,31.846841206422116
5.317311169966985,50.892836540860195
4.516943762388767,36.72500571464902
6.328528480612192,72.09049091385539
2.4944597212786075,11.200192741946427
8.471349294770395,129.17476597321237
9.405984845141068,159.2505916326422
6.035390406155886,65.56668723849333
9.448999316115739,160.71045853672024
9.786270529618559,172.38796358198528
1.105357184778426,2.1992661106943174
