x1,x2,y
5.45320882892365,8.272666727445927,2.6244324461940414
-2.2751425135046954,2.3457272261120075,0.8760504186353026
-8.395956794270422,-5.737708442647036,5.57128700430621
9.15764088117578,-9.732375476150006,2.457292498186038
8.448692046496532,-8.85459554354352,2.527332842113802
-2.3892802941268627,-3.385772749494147,0.4505071040008428
3.630112240060086,-4.975947015348958,3.2275772575525905
-4.431894190425165,7.5600009571474125,3.567694175615599
-3.7394533205524816,0.014178520242889903,4.600478308148203
0.4849388850314398,1.9387862305836698,0.06413936676439458
1.4721136212647288,9.121364151166503,-0.08864743094220073
-4.960109365635448,9.372131228139626,1.4156538300249697
-9.087584481231726,-9.305715732106957,2.3730929035839687
4.43204751799769,-0.5171801788801762,4.610759361756399
-8.619258166806873,2.3682306001260613,2.7867617556299615
-2.695583581439487,9.690521441489167,0.6160337467172314
-3.19662943341495,-8.766493090733077,1.1578302776338023
7.730707814624431,-7.199158214834867,4.996558155122122
-8.234006677229882,-0.5595606477768946,5.5266866176821825
1.8763836904323998,-2.024308052039121,1.1131359726728527
