x1,x2,y
0.017554233005037556,-1.6640707775856143,-2.7983403343029294
-1.894506863806071,1.5557073748383714,-8.767364317918894
-1.8923636711233378,1.7744445728729041,-9.894863238335358
-1.6977840890460714,1.5247883441874373,-7.360647426235028
-0.8141594822814553,1.3277430672317494,-3.1137313723424835
1.554545072909609,-0.1420505056570729,1.6373626227364282
1.7237809732615275,0.43325974622180974,3.120170256350097
0.17348186811150956,-1.6532702620303343,-3.01750442130698
-1.6304593575318478,1.2113211877101762,-5.609513701780095
-1.7633798442378623,1.7841834454465708,-9.071125978336584
-0.4515965462620195,1.6478093706695311,-3.5054699162687006
1.6877866900467846,-1.4335720634038793,-2.070757947757007
1.4046304136139551,-0.9917682047808922,-0.9910134645066195
-1.1809838299261286,0.01437479539150388,-0.8407555765390001
-1.869670334510098,-1.1026047619210169,-2.4221024409077714
1.6938129076223287,-1.1537812333225488,-0.8557242295341154
-0.2627070104150846,-1.5138087001730107,-1.9029939814142522
0.6348222282595746,0.8301826680712963,-0.03426840657467656
0.5570770929302671,1.9212484319431566,-2.534471817507654
0.6416279894427532,0.39027175872950126,0.23017202143471802
1.8659745365565477,1.3728516828507056,3.9255164954924697
0.8594142372860785,0.351150566091722,0.4958556732306023
-0.8463515677766074,-0.9530083757946031,-0.4047702902708723
1.8772961813927647,0.9859555180198933,4.186844286867432
0.7776230085588716,1.072803858482489,-0.08155779324915291
-0.811567614720675,-0.06774675212997927,-0.21687480810678736
-1.165032179588958,1.4689737727836714,-4.659934738115002
-0.6427434259130704,1.7933525879641565,-4.501543887551232
-1.767937283943167,-0.24770216169356551,-2.3863688413338395
-0.8202142720925685,0.17630896940575047,-0.4515961570073413
0.43576235553964215,1.4804875754818232,-1.5053295058810514
-0.7948580357525703,-1.372719999886026,-1.0443380494412258
0.5946168552796185,-0.07258185224625269,0.05669258626778407
0.042905210362301105,0.4098048128581979,-0.15031773175852683
1.872218405309145,-0.35235899190099396,2.4974017729689004
-0.6027965934058801,1.1357293622280014,-2.084012185025267
0.7081469608552893,-0.4852428126579982,-0.4015258320795059
0.8934908004988236,0.8446109320343145,0.3979328550367478
-1.5489847713160572,-0.40521533588921876,-1.3948083495033177
1.139183809380632,-0.8721954716854494,-1.0151338439072393
-0.2755702389417274,1.3454508129442035,-2.191467350265895
-0.08048776565080873,1.3966394174006864,-2.063274759521868
-1.8258546530802962,-0.36587249157706925,-2.5092997946555067
0.8452132547480602,1.5494265632629975,-0.789222782436448
-1.8103733129792539,0.7117764079770863,-4.761912063135133
-0.8604205970639964,0.2810855037944058,-0.63935565606761
-1.932074898687993,-1.3988920337215638,-2.860268890899628
0.7254285856769869,1.8078626752652438,-1.766015013684083
0.6993993791475988,1.607104677982354,-1.287718509638877
-1.3333652051275977,0.8933453208658517,-3.174491607987183
-0.9546539322481071,1.5683813630964458,-4.392100211030419
-1.3137644959551014,-0.9205112949601757,-0.771769737501445
-1.431769461396887,-1.9468681818362845,-2.4703670854952215
0.22496793314990793,-0.018497874156562677,0.0011892779056190865
0.937133645771246,0.3991044699564017,0.6262343559059649
1.6010445870594037,-1.5089396911688766,-2.6407648826627264
1.6870027656382844,0.11916487160541678,2.587417859241123
1.1587956538795132,0.23862806386064728,0.9975974811327732
-0.46808077073940035,0.37419905151781796,-0.366458467276937
-0.1594299752770132,-1.6884272115426566,-2.5836267290252217
0.3120979878523906,1.6136432531063005,-2.085029759601139
-1.6424505950251334,1.260104340190792,-5.872895532758914
1.3756508116385469,1.7729736967905607,0.5972081978453763
-0.5995390115790964,0.9507569445348123,-1.5817059038225567
1.642884196760542,0.12539465765553226,2.4074135603926274
1.6013670457684595,-0.05146619200415303,1.9681889094161298
1.8594368052892962,-1.597686629888741,-2.3088936480247244
0.8551516880291512,1.707777001456381,-1.1434143525071772
0.9151620247672332,0.6276229940764191,0.5637000576676516
-1.6550494632355437,-0.2579002008793383,-1.9064213397117922
1.889488761320239,-1.6730314900599819,-2.5873126171645437
0.567079350020053,1.1946712987479704,-0.6585856863772955
-0.05344148018851458,-1.3703440560727436,-1.804685931504564
-0.9855199340636114,0.9611150957034549,-2.3495332044595383
-0.04542254534016221,0.567883823049232,-0.3483336232523603
1.3619463945493506,-0.15375080147504638,1.030096150483951
0.35910934242268766,0.14294345654871687,0.05405478309474175
1.1340209240028294,0.7705602230183253,1.009245772574216
-0.3826313806596193,-0.6736048749951618,-0.2240110772133081
-0.05605290369480587,1.6994109538421238,-2.9833425656663617
1.2696939550399344,1.4934929534965322,0.6892090213460236
1.2149130902688992,-1.0260964577762612,-1.4028777053030472
-0.832981891078572,-0.851690512278362,-0.30491987571134926
-1.3779265068483069,-0.7462457969404754,-0.836732679932287
-0.9906007319523504,1.0852728625689965,-2.738922480350853
-0.6786730758118695,1.5249289998286373,-3.516634149384081
0.40020726491600467,1.785093760235854,-2.4401024720708233
1.8548459620998807,0.7114780051696914,4.004236834294177
-1.5790222010959831,0.13626124039552945,-2.2022234490590833
1.1461976385733914,0.7061065688352923,1.0636706732285295
-0.9657076289888322,-1.7864442220962364,-1.9165053748239214
-0.8738182123021638,-0.6054269361472526,-0.17111425242098033
1.006339827306482,0.41767035325752877,0.7554399456627272
0.8828362322288572,0.26131860269791884,0.5064553156273145
0.34251979530426047,0.5706039995081635,-0.11005358046019928
0.5067843800288006,-0.08547219828950947,0.014457347804878139
-0.6688606018635124,-1.010971579246914,-0.4954800653274537
1.4083199833125675,-1.810223972090811,-4.4296790179398995
1.5489461365245654,-0.18302529866958173,1.541147631912207
-1.3306273396038173,-0.49988880757968523,-0.7627069426193753
0.5566185380461608,0.20244160914874287,0.15792709317332146
-1.8603637761816736,-0.6936147375739679,-2.410041821122062
1.4942596854996397,-0.3855858928358953,0.9433585484937778
-1.1658964981341122,-0.47940183432040584,-0.46330329077821675
-0.45528660382775454,0.8675459666948755,-1.1948053059792016
-1.060906457407862,-0.1435862393217917,-0.4653224897661893
-1.5354948459395437,0.43330848767091057,-2.663251398948572
1.6211937000553873,-0.018730148198927488,2.0997505663309104
-1.0333407379681052,-0.18568305853943956,-0.39430137451610425
1.4086860119743863,0.6266984241685205,1.8877660301563362
1.7795311834513994,-1.0473826847627161,-0.14321214762694234
-0.3532589279765448,1.372469831224778,-2.3905525800234466
-1.983430605444001,0.23326810260095776,-4.41849009431465
1.504319762283223,-1.8554179125689259,-4.53159623966443
0.9878313330119624,1.9195924215577023,-1.3066333110189579
0.300167782856966,-0.2809772298426121,-0.14976585244913584
-0.017922231396656052,-0.9627195353826878,-0.9095776998917671
-1.050168026182059,0.5066495482847837,-1.3678513386330469
-0.04639548234924451,-0.7341115564754661,-0.504910251673936
1.3544427449777423,0.5218431109986068,1.6768592505557367
-0.2150233315156198,-1.2218137729366205,-1.235081233213645
0.2922106007956491,1.8415363672138754,-2.8406642450901627
0.891422379008227,-0.032936916140474004,0.32373165739082355
1.657505028930811,-0.37491299551012425,1.5148708490980298
-0.5423193794954924,-0.6057518451218318,-0.11817519333589399
1.1214033248099442,-0.9495448657630079,-1.2613504158170714
0.8544010050340387,0.15380284866218874,0.41961081932207017
1.0571611018169622,1.8224793500851546,-0.8040405797944423
-1.5955538928493707,-1.116795991230394,-1.4962994421837112
-0.7450950169139614,-0.7084820700422192,-0.18088631134342747
-0.12548886676944004,1.892982252762358,-3.821918072171148
0.8956978757315706,-0.6528044162597526,-0.6515712694300237
-0.7520688232784067,0.3067167570314755,-0.5374351686862812
-0.9719757798240609,-0.9441426377903346,-0.4328522444655083
1.2454053607564655,-1.068433210924749,-1.5063486263471424
-0.6690336275964608,-0.5127197170070432,-0.06958650723417109
-0.7039925660342385,-1.8901241065852479,-2.4163871238463566
-0.6579877837381409,-1.3577861287780943,-1.0926137081820122
0.7876654682423032,0.6413869729911035,0.338161601311904
1.9743390345939273,1.7912311957792837,4.175989687394523
-1.1434095150129648,0.4428212080412024,-1.4498550117940288
