x1,x2,y
1.832953565498188,1.6145991169410787,3.2878179844139335
-0.7759788452025371,0.47790609378389215,-0.5241811487673715
-1.048140628991717,-1.8742351509267996,-2.0156196327644933
-0.44519189753307264,-1.8683190528853277,-2.6306648702271502
-0.33638609657484686,-0.6956956871677908,-0.48867138537156585
0.5066437414943121,-1.7841689740826565,-3.9278720031413825
1.0041963370258946,0.4304613650599598,0.7057995333548372
0.8400540319074596,0.47792938105416605,0.45933251155555715
0.9510550569865663,1.1297672851589078,0.05200866903791293
1.401668049696164,1.6927064621870942,0.5206897387743697
1.7070813153980686,0.3657132528287734,2.8954497602337064
-0.6791312095398028,-0.8696477479057849,-0.45080056186494033
0.04972167051302234,-1.3863220673812875,-1.9739663666066305
1.1642662842635016,-0.9674133700963412,-1.1106822130778011
0.052792163786082646,-1.5230695601856667,-2.6147990777484864
-1.5007811092618422,-0.5545075170149008,-1.285274368049581
-0.1207994871215532,1.750165631305792,-3.5237069585343397
-1.4478894608069157,-1.5029289775795038,-1.4423848489434403
0.8460422397896687,-0.05846986142669275,0.15562411256362718
-0.13125964940445378,-1.8378667392634918,-3.139010100879518
-0.7233708716673894,1.5332558262913984,-3.458470618284061
-1.1786059960094377,1.1115860371308486,-3.1447854511185187
0.0322692603833743,-1.7922105076246897,-3.2765933709578525
0.07725703904743764,-1.3787126732625499,-2.1921528413725664
0.565848478905699,0.9498865960066767,-0.7011721255322354
0.2524192437115036,1.4082446449302708,-1.5728334172195484
-1.7507173402030078,1.4564834096577872,-7.303488703097969
0.058159834741242644,-0.9655914478093384,-1.153825586546209
0.2799663887918977,-1.1667916353125065,-1.6873514544245662
-1.7723307846954488,1.2961818725647145,-7.028263721294683
-0.8292806616293769,-0.6312587516890029,-0.537103704231173
-1.2368896601852684,1.893097789825561,-7.02122776956079
1.610412294949513,-0.6884176260782522,0.46564704250692995
-0.6384477993298163,-0.7830104652777847,-0.3853240800377352
0.7477039261888971,-0.22486440758876602,0.12053206402011901
1.1131685175930266,1.6956378050794934,-0.548134995675811
-0.8476229711844896,1.7581783809723897,-4.947896783284034
-1.947866312776572,0.7121257625610964,-6.1140498763845885
-0.7958066279378402,1.7588097761494872,-4.59715572034717
-1.7326414446858283,-1.4233268996437394,-2.0919136323194283
-1.1462287821841066,1.9905140084363695,-7.103179166335874
-0.6177271172426013,-0.4414103405993357,0.003505445913195078
-1.9387065599673168,1.90093914672335,-10.961256209525828
-0.4883827285224789,1.295445090587401,-2.313280955621589
0.35830771088837876,-1.1381182805278933,-1.5122704007316703
0.45414174933154605,-1.8958139755926187,-3.669778748066216
-1.912411478217312,0.43323861300119315,-4.229330481164566
-0.01561688485992363,0.7000959445002319,-0.2506188609010314
1.0489883751800622,0.8716383892820265,0.7367675415459977
-0.9952032652086533,-0.7579083967741811,-0.7597039454466066
0.7349934660775883,0.9258256524295319,0.34593301205038207
1.2079233375328662,0.2089056143543666,1.064722708114298
0.7319789373323009,-1.7484329184379326,-3.8770921762526367
-1.6956134280450779,0.9895682362500162,-5.325611341884936
0.5583658319289637,-1.5522742371098661,-3.095312085718356
-1.1112910351478016,0.5479498660509612,-1.9290786221370824
-0.3420046586989951,-0.7035165453680476,-0.42382973285668
-1.1813008714018762,0.6187856264405891,-1.9210745162896978
-0.3347625890061128,0.3768623607930137,-0.8098221817760407
-0.24707834982533194,-1.314449532479924,-1.5655266148262243
-1.8615914865846,-0.8399728981152972,-2.4589530747904025
-1.8930624021000715,-1.5458726120197528,-2.66553866715123
0.5851505743257244,-1.793573392936327,-4.427205805862827
0.6043369716885731,0.021646296897951167,0.07841659638093956
-1.685224766701587,-1.8778224744034522,-2.886712796455642
-1.0323439620233459,0.06532150870999365,-0.19396971809306884
-0.08880940446399554,1.2733351802695454,-1.4866775870194338
1.244680804991995,-1.1533567334396246,-1.748513255984169
0.1496691138700963,1.3588632582251448,-1.518554582903675
-1.4701599634842286,1.2515348426533968,-4.530566954204437
1.979650343270924,-1.5181172615477272,-1.3353179558331194
-0.1639911109735519,-0.9374231281214263,-0.3703444836691457
-1.1189363307696536,0.5148964547586776,-1.3622512611440158
1.6071619722918769,0.11024291821377208,2.4951508493482355
1.5112933309528782,-0.03653600730719431,1.9110285440735981
-1.344789412909139,1.6384754958785854,-6.487989229076962
0.5328174041915448,0.07447749912182466,-0.03624827562741116
1.569379381477308,-0.02003091973167992,2.400871875530668
0.6867193838980725,-1.5955661414570828,-3.326823961346509
-0.1332128339759362,-1.412449986035778,-1.4082663363623549
1.5569607330533453,1.1445620369949085,2.473012124595451
1.9341160587291153,0.5360094427478765,4.3925816846653305
0.3653433551031551,-0.1876530754896253,-0.4972314039159331
-1.8061527650697258,-0.5404400131637748,-2.00248434933686
1.2129173375814988,-1.2406648499606505,-2.1131891238305216
-0.7837406422682518,-1.8584729233814552,-2.2254180932618124
-0.08174530574862615,0.9392826536864507,-0.826737944136735
-1.6367321712318454,-0.954712759104754,-1.393399482187896
-1.1532407621553848,-1.3876417415072297,-1.0943095620790537
-0.5579942569004843,-1.0911965075474894,-0.5397205702338053
-1.0906929906673128,1.2877055880620971,-3.7014692648054024
-0.803636833480744,1.287422923088433,-2.56203144547866
-0.5453960722880198,-0.8965987744306432,-0.2752995432318409
-1.376704865730113,0.1322349130338143,-0.9990959136054931
-0.45452686049277613,-0.5194310454143825,0.034115359145433316
-1.05671515046251,1.9948729528863969,-6.723189852895028
-0.7097720772963525,-0.06153629633461666,0.02222306111413372
1.612661176857419,-1.3066142224524677,-1.9117402583381133
0.4704282971648377,-1.1600393614281375,-2.10479550423329
-1.072144271034023,1.5201306290097252,-4.67685556923911
1.7416884695567663,-1.4227184523651721,-1.95957748719282
-0.5257995765981507,0.010877136374103813,-0.25140263487339
0.5844192633242553,-1.9324095335606661,-5.023057845222424
-0.1779045373346344,1.726797016981489,-3.3000315241151803
1.5659061972242774,-1.905189316868098,-4.605880517635428
-0.46577342331823957,-0.9113426326468694,-0.8004560152899358
1.4442740280747839,1.418536291287099,1.3563409046740778
-1.1819659133821454,0.30137513350721923,-1.1457127167074734
1.067124208420445,-1.0253540596151414,-1.7266458631233499
1.0694099348274708,-0.6259989167374753,-0.1204485111468685
1.349721939063158,-1.769372207769627,-4.470384682539281
0.60540519478434,0.9646369360346183,-0.3917266976195507
0.22239098828175807,1.2061652210754619,-0.6853833328379222
-0.6118748603358277,-0.6647758325075168,-0.0726665925555365
-0.49500637350114784,1.2068952075321242,-2.3093286176192622
0.3900643642981181,-0.4342521779053996,-0.2663954349946384
1.6953074950154416,-0.5760306237322657,1.1526380206167361
-0.048798548679678255,0.5211691666410236,-0.563420104816637
1.5933415717869925,-0.19643667858046587,2.004206911538529
-0.35173155785963894,1.6371614807529586,-3.621803510849526
-1.8071304783869322,0.18368877439098963,-3.2696494246332826
1.4892725956747008,1.2196964962745844,1.9751824727814544
-0.9639778586782879,-0.8752632718202702,-0.08245223106780047
0.9224657137777621,1.0163984615408257,0.420565434945364
-1.3619173451420825,-1.1653828860197444,-0.690415495469968
-0.32486905161069135,1.5578679218464964,-2.5783480366637512
-1.2221514811841647,1.0429381494061896,-3.115197862955154
-1.6213774648193282,-0.5226799215780704,-1.6971132334326189
-0.0914356097714677,-1.5521324906971916,-2.3442928726042362
-0.4030547640134392,1.9005713434366203,-4.022756239414579
1.0590529133839657,-0.290066670718371,0.6752786152597872
1.6544375758420755,1.899945088087346,2.1117977674131945
-1.1155400644481515,0.03189396888934626,-0.8389051946245862
0.3217034282601463,0.04962283850943994,-0.0560035319717357
0.8608433016411619,-0.3374614914398366,0.29313364507690154
-1.2539969286918882,-0.11520283744611737,-0.9024131016604532
1.8737670278126077,1.6364084338897134,3.7910501987038847
1.584928354610489,0.6959985794473127,2.4822849719695825
-0.2871716781795408,-1.2499958166668326,-1.3640078691954258
-1.8057088154705045,-1.4459063838322814,-2.5546827149862295
-1.6834713913658037,1.817846085738792,-8.531967198768857
-0.8755351629731463,0.7982917176566415,-2.087026431646405
-0.8762704483542967,-0.3835003415586571,-0.35573439754893205
-1.057998944896922,0.4647934197491006,-1.3108566022749057
-0.3288077116504393,-0.2220476589103586,0.04221368433883709
-1.6569187339133764,0.26910129413824757,-2.5736759396107276
-1.331779937180992,-1.0749464250666758,-0.9020935288325217
-1.527638257545691,0.5325930760507886,-2.8339253637304265
-0.28565716909743966,-1.5798969592054593,-2.2662843909339796
-0.9414872066592119,1.0797195563922455,-2.6727164637055156
0.27825265456974435,-0.8709954641397228,-1.335234986249184
-0.25331815343844033,1.4745609413578986,-2.180080948764254
0.44115467617232706,0.18077338622510197,0.03525970369422941
0.0019610494122783706,1.3564220915789589,-1.6052454785366648
0.044712003686299795,1.097771165553859,-1.2135629319706331
1.6791709257842773,-0.5420439953921541,1.7058775948645386
-1.609748185060293,1.6541077329755263,-7.035670140533537
1.1593574105127002,-0.16657714813314106,0.41988515714474894
-0.9541231756807749,1.4934119784084823,-4.0042989256866175
-1.0950207472148552,0.3643284224954848,-1.0758159228015047
1.8742305101094088,-1.1030261076341121,-0.5321021193030355
-0.7820204807453468,0.4113707788962522,-0.40993922263775023
0.42793674483196886,-1.9657089996575459,-4.71111161578713
-1.6546397944952256,1.8126280946394635,-8.231349156391406
1.7631119865692289,-0.9249206552403524,-0.07020995595415475
0.7722500854928387,1.1809761558549896,-0.4525827453865894
-1.6842676832956873,1.3514466146158775,-6.851046362485709
-1.492239209880716,-0.1142008531776586,-1.7887942725617438
-0.8448969616166666,-1.5863813938927946,-1.3313897898985483
-0.13018338269709373,-1.3511684450462726,-1.5603020658814795
-1.1293394675700945,-0.6212958354005167,-0.3263768673022484
1.777737373113328,-0.11888548345018135,2.8878889546747133
