x1,y
-9.929942064751458,-289637.5251927726
-4.275287202968327,-4284.969440351468
-3.8931531033058597,-2683.049412593263
6.985137032690016,49887.97855216886
-2.67097915920699,-407.8249124163434
4.003345185897459,3084.867017137732
-5.4709389680184,-14703.834455207176
-1.9079227313045806,-75.84468748554346
-2.130126949736022,-131.56752033566977
5.13382711768158,10698.612381577515
-8.65826344194897,-145973.90755323516
2.6287307846336425,376.5752822934586
-0.7050686528816605,-0.5227310374081171
7.797222007328532,86461.09953642159
0.1865326553164266,0.0006774786559712201
-3.760312777907126,-2255.4910447760785
2.3870951773787645,232.5251491541306
7.038181600917323,51811.193522786925
-0.17120630371476153,-0.000441285858509502
2.9145720666025916,630.9504379729206
