x1,x2,y
6.664659174798853,4.979519848221347,1733.4237991392856
9.526823560778997,7.721734082511037,10438.584365170953
4.804872550899107,2.8890053812106142,151.26777918818527
4.416260467874514,1.1279039067972314,-43.903162970692215
6.187546300729991,1.3405335116578763,-86.0263715627218
5.138803675513325,9.385387138681907,23211.143308745734
1.554189901785523,7.926101288831593,11834.179994919563
1.469371967235149,6.906754482943209,6821.404689855617
5.097923516836174,7.18536978075262,7931.85579633156
5.461112841405523,2.2094539746506046,-3.0667836904699612
5.010516559065253,3.6493220839477085,469.30835716854114
6.814065361578942,7.2480335933138615,8163.381904767378
9.032370199491881,6.305643370757372,4538.88508275836
7.868466427203579,4.885240158966454,1553.9145864988416
6.58286562906331,3.570455702667573,379.2109857386456
8.460326290422074,8.537178666965957,15757.035751787784
8.681253547983703,2.3992666067535535,-88.99921329526438
6.78538864292516,8.61307689992194,16395.180627108894
6.233501831548329,9.307378213435982,22415.720343839883
1.516442770829475,1.4540552477027342,7.661500734834094
