x1,x2,y
6.414641002645961,-1.1097830847350707,45.75172248880587
-3.00350634599803,-5.062354472028163,10.300307337642568
8.061137985466505,9.297370039123969,70.38905614028569
6.496134856961486,0.10431906475945318,47.51376495679899
0.1236284525933673,-2.5807264489384485,-0.9146617512700498
5.333443158141996,-0.9343620307834204,31.943942289678095
2.314249870887455,-8.38185251321255,5.337263017446067
-5.602189112905663,-3.293245263953102,33.43560010113742
5.363543813509244,6.495711388539366,32.719613792361834
-7.25239953060465,-1.6479715374496706,57.772220360224466
-5.802637803157145,-9.598520721034534,35.95422690020385
-4.895120958954893,7.401633119221138,26.839217073614975
-3.0013435056170756,8.875352891210476,8.970761743643287
1.6141088773128072,0.713475896658105,3.697582966375134
-7.500829212842706,-2.366631757926374,61.10278953327111
-8.141138474655286,1.2767143462410218,73.22479673110246
-7.441718545957883,-2.7139303642168677,59.91616084174546
8.727894240134901,8.750115725714398,82.93474188117499
5.328017189128767,5.641005510736507,32.10741518213308
-7.655571286651122,-7.2503699267726995,65.09293051775853
