x1,y
6.043755961827564,2401.597287824792
-9.952886693061057,17663.173906243857
-6.400916150977702,3021.628428398995
-0.3802079814132302,0.03761468444760198
5.919031433076132,2209.4037679030325
-1.0874811614269255,2.517442005803234
7.964332936638403,7242.193629783939
-6.967334402063756,4241.691962916679
-2.3301641963399566,53.06627517765751
2.65234315152523,89.08228513347599
0.03487596972314755,2.6630398969720343e-06
-4.123070586970563,520.1823173369472
-4.088213213682119,502.8131827372924
7.771320951197701,6565.259350472204
-8.161350895638652,7985.841895689609
-7.6472716081439485,6155.999364169917
-9.55097049278038,14978.299780679108
7.822431864309948,6739.685965175848
7.865164939528867,6888.16978636971
-4.268661689345334,597.63971586889
