x2,x3,y
-0.39500057869555194,-1.1499325119816821,-0.898935847355566
-0.05365671560279095,-0.5223901722587159,-0.24493899116510992
-1.2106331157948436,-0.9359937218922219,-0.6301108964192259
-0.355106315859373,-0.9812314854126356,-0.6367632713787338
1.8150127407805647,-1.8740526877096757,-3.92393083696026
-0.2609762977297554,-0.25949531485623867,-0.008503060669350193
-0.1467916904578832,-0.9742493904872309,-0.8077316789298217
1.3600902158640342,1.3546361048456035,1.2653666472023064
-0.5585466898956075,0.23434888915326058,-0.27294033372936977
-0.9080643094313388,1.445248635572991,-3.7755085156932244
-1.7847298974143473,-0.3453361951607352,-2.3453403519372054
0.5465388695836402,1.3386332946803634,-0.978697095598171
-0.955010894254047,1.0041855654071061,-2.402903646006523
-1.219392067950296,-0.5790402868130564,-0.5357779281164522
1.7400709953139555,-1.5960744601354153,-2.690402125465324
-1.1603693670979691,-1.5992940230715553,-1.483163346844805
0.32954108497559575,-0.08153437346086534,-0.01562313951783091
1.595927184265466,1.4882926516500588,2.192591848542324
-0.9023480329663465,-0.4790833710091653,-0.16458124834666144
-1.2421766871399216,-1.3170153788140753,-1.0569048368596798
0.5369077040381547,1.1082413442570038,-0.5557884010354224
-1.4710430812607158,-1.9629876015392633,-2.557325885044665
-1.4204399127940723,-1.39366941606972,-1.3956657499463505
-1.43613633728893,0.28062962827609494,-1.9627820736603039
0.8744359670860335,-1.5517003970383252,-3.4303231610705076
0.44719845515444145,1.0568618330735355,-0.599613137545266
-1.9783748203431415,0.864629374002893,-6.3297917475991525
1.225984887286296,0.6547437471330122,1.2953680797046152
1.0435248923352392,-1.7835928082021177,-4.474256608605567
0.6413716707910644,0.5841326100212565,0.1653517640085779
0.6350184992997825,-1.364935660792773,-2.6017736261649835
0.9391531939092679,0.7273475095400594,0.5682269910196842
-0.06622666606251437,-0.2377444330178582,-0.04092262838553547
-1.1635842881431162,-0.4605389865660863,-0.4639251335050223
1.739470868284129,0.8149136734223239,3.385044031854115
0.14221101144782367,1.5468580704644257,-2.171351603653001
1.9387769375585968,1.9306575346473744,3.6594674618017637
0.45449430341538166,-1.0875726287699252,-1.630168462958688
1.5585539928936871,0.004172655594250951,1.8994202849215733
-1.1720177195049049,1.810490669204591,-6.204760341977581
1.0520124190514637,1.2142299762502442,0.38517749993942896
-0.4414220218089455,-1.4906961835181831,-1.6071552795116637
-0.13764175411334145,1.4261760447135199,-2.231583311874913
1.3557573129537408,-1.1463798537883605,-1.6224058676919124
-1.8878901791833633,-0.668247005514961,-2.5493194798547907
-0.10886849236403595,-0.12482702451976468,-0.0026372297478423398
-1.9514029647976825,0.8569350354882652,-6.122008643091003
-0.6706538642550544,1.7866247145014293,-4.541056848533354
-0.9448124647212959,0.7814353817255082,-1.7706542966520389
0.10346647786141538,-0.63389854671225,-0.46686079700804173
-0.5182347105163583,0.9951217403223245,-1.5755643315941317
-0.6728916945407257,-1.5524847734335663,-1.5178919001145121
-0.4421598868349004,-1.8211329154015896,-2.5545154869220776
0.0525311091367926,-0.566686331557166,-0.3508295796475113
1.9930240691705174,1.591544025386816,4.597263401114914
-0.38817245587758853,-1.5070257081998029,-1.7153851115608352
1.0234887177198417,-1.3237927725137117,-2.5712471358604194
-0.1002900018300763,-0.7321851551334975,-0.4631686135043757
0.12846306900804239,-1.9070732231700718,-3.8808567599990647
-0.523532972780115,0.687640295941498,-0.9045982766282754
0.6886516038278203,-1.2925494790847352,-2.397507004224642
-1.8387145194321093,1.8226441645748013,-9.781582415032792
0.1506741957387021,0.48473334635804655,-0.16021925343035973
0.7168462179389992,0.8846805096746033,0.03570261868013047
0.14467541119602023,0.7230153402825721,-0.416634541948675
0.0951388104373847,0.49019020688784565,-0.19321975636401229
0.19510212561833695,0.6303392123458589,-0.27063373689037373
-1.5998499546837892,-0.19492886493915007,-1.7735642066636976
-0.43603962349226233,-1.5264859386479444,-1.706003194363516
-1.3751702293911028,-1.1385091414918174,-1.030846695174781
0.5656644915650597,0.6389299863403464,0.04368809876330593
1.1717185994553283,-0.6978167351887747,-0.5002524712717149
-0.4918180460954096,0.3766458924499627,-0.38658507688920907
0.6725485853475504,-1.807810890843105,-4.331916748278985
1.777931074847534,0.5453398538058822,3.482235766982627
-1.836621598706882,0.5109651107224962,-4.297161512030439
-0.3014106586135257,-0.6523127446578512,-0.24258923865111667
1.8359121077175558,-1.2340053157442865,-0.6942562837884436
-0.7120995576836084,1.8453625394678932,-4.899992530034141
-0.550046016044301,0.8956059610004026,-1.377942909700322
-0.7824822821224116,-1.9289998313280128,-2.4511807065623996
-0.46187616838547907,1.1018598823618952,-1.7722839488745605
-1.4717273701782978,-1.01201073144541,-1.1286289213788516
1.8961008468355223,1.0201759365732181,4.302026901345718
0.12369136888466192,-1.236633777391611,-1.6812778126860777
-1.8422219954602457,0.9644510364414414,-5.832948528648584
1.6234670733362315,-0.12088775150819808,1.9285705791776062
-0.7350718734575379,-0.7670233051055799,-0.2230984276589073
0.6981531972958828,1.004529580256369,-0.13761796129847537
-1.3254373759030407,1.3407159156061574,-4.738807896222763
-0.17725148957645054,-0.6564556312510748,-0.3173607089965892
0.850195280819491,1.608075023879561,-0.9114533017056972
0.4675741368519617,-1.5248632812400897,-2.9870828271168857
1.7102601001853293,-0.5015342331405188,1.3919559371352086
1.8005775947152958,-0.37423874125577816,2.1049074831386356
0.18750866345552097,-1.1012900177138993,-1.4160447670941991
0.5829956277414174,1.6854614003772892,-1.7590880906220652
-1.9531686956374248,-0.8391648011331081,-2.790707475905317
0.1197024545851848,-1.4772711904451863,-2.358305568761747
0.857927823572779,1.8625685477870597,-1.555477552574229
-0.5895271592432416,-0.6651431249518991,-0.15273824374057965
0.2599120485128079,0.20342288901630878,0.020270272758570462
-1.216845982629554,1.3064713415319398,-4.197542299259785
1.2059794004612283,0.6851141557480345,1.2338321200916422
1.5890546595764627,0.5003440921250331,2.5509866587482994
1.802692072495335,0.3976146201312094,3.4877823871457494
-0.12414240994187198,1.8879815303636258,-3.799809436415796
-1.3386228609230528,-0.7288711655267566,-0.7549161953880507
1.9902113835814434,0.31695042790534034,4.471896059463684
-1.421559556239563,-0.13652148934541763,-1.260930905560191
0.45359148067017196,-0.489652465128275,-0.4151995812161421
1.3404566975821197,-1.3570193403634674,-2.4562446651127816
-0.8451984905210246,-1.0800721992146989,-0.5555687663193936
0.9231161255522635,-0.5439805767615109,-0.4047584620301716
-0.8335367739271877,1.5062212614701012,-3.813757120487331
1.418180463447532,-0.6226849903415763,0.15533139316955158
0.9180849459591305,-1.4255313462165393,-2.9539807830660183
-0.12760237473782787,-1.670602180070826,-2.578777672924613
1.833252580541855,1.2216717902135432,3.8277624067746068
-1.0454181473411879,-0.03652123665515239,-0.5344221147991145
0.6436093664142151,-1.8511108923051443,-4.484701719509387
0.3203685682304451,0.07160174694364807,0.034252816295402395
-0.8926881534499751,1.6607126583748917,-4.596153136271971
-1.6472833077988946,-1.8889943792914852,-2.6915773201914774
1.2326120845210498,1.7374646554493673,0.05921033312658608
0.5328104721351927,-1.3501979149012833,-2.4668050148753715
-0.5586133348468771,-0.39389194938502703,-0.022274898939639992
-1.5294771950251933,1.2558604535117435,-5.286948778436166
-0.8597718469995668,-0.3635310575654076,-0.1373760152146798
1.6211560610158107,-1.3800435457281037,-2.0114679485220117
0.48674444845889075,-0.933571980358336,-1.2683078353434385
1.8723596761774028,-0.9667716542996465,0.537202759308322
1.543843113908872,-1.519116519372139,-2.8131549376856757
-0.13214134351803652,0.6899871162236657,-0.5684117272138225
0.3578433413691884,-0.09127411011483577,-0.018081543539294007
0.7223782012252582,-1.4392689027640988,-2.922712051215475
-0.7465681156283765,-0.5492945239612155,-0.09969377378556699
0.20641072809845884,1.1102301161667851,-0.9990503995603173
1.2722080152416044,1.067705980297395,1.2478908002562379
-0.8831505446279664,-0.9304308683551694,-0.3883998631670236
1.8864318920669656,-1.8140054748046777,-3.35606152940923
0.7035755591109285,0.1881815241009419,0.271129117677437
-0.9316708409737511,0.9728186239583319,-2.2570728829227518
1.8657613042629757,0.6853565128631702,4.056416526988247
-0.8430251097085026,1.5483975714682683,-4.002438392469376
0.35789326329374127,1.9161289631085636,-2.962859713352469
0.12139737842061837,-0.08857098349468018,-0.017702568099451532
-1.203302031976751,-1.0932769884692823,-0.7508641849967634
-1.227010706328056,1.4415572258147553,-4.770559604900035
-1.8149027545410261,0.5815877477986229,-4.382798204488724
0.21892871273785364,-1.895022290103101,-4.000737667912769
-1.65929771283552,0.6682259918152282,-3.8395582301609332
1.040544940284407,-0.7381952547897082,-0.7497409970516319
1.6596061813289107,-1.1556809939082933,-0.9680533047590905
1.3926802843987063,-0.8084458560979257,-0.4288989526932371
0.05256017856501538,-1.2100470389251239,-1.5277415242008794
-0.6364061180208007,-1.692657319927187,-1.9167476236396195
-0.7197516094914023,1.2778910617785395,-2.739200632409788
1.1966848707888396,1.3493408208316384,0.6508741798985753
0.8415836021813337,-1.4798882186969688,-3.137487551397606
1.8392479507673185,-1.2700946513494635,-0.838225054202056
1.3047413364224685,-0.35797966557604566,0.5153428694111146
-1.081185413144186,-0.9215538996281785,-0.48482323231671887
1.8712052130471828,0.5505768908946065,4.003034775140938
-0.877141416959649,1.1825994045538413,-2.773274513694008
-1.893945381029881,0.23908906392445983,-3.9068038125342026
1.3866050550884577,0.15025004753290716,1.5187568504751434
0.7508936320530499,-1.0221046990040943,-1.6004975246978184
1.0450264545731645,1.3405983711418865,0.17438316727259084
1.917683726168478,1.931169161531265,3.5001087206636825
1.5056577312063046,1.0979016920285347,2.15434300104658
-1.6262019858989754,-1.925758557889894,-2.7271459581008135
-0.45949579204619306,-1.0126592097272695,-0.6086741691460308
-0.40689719135630886,-0.5044887366547686,-0.08291786812448637
1.569660959243408,-1.2144339106336353,-1.4474060020566564
0.9895884722121369,-0.25999820694862263,0.15965444787149807
1.6620478758627,-0.5550677384566134,1.0649737869989209
0.030653695431680728,-1.1305617862614237,-1.3128114473595778
0.09272032973798616,0.06693886126436333,0.0021243432393219268
0.22476503597528819,1.3844352687609067,-1.5998108818549623
-1.5713239647478936,0.17073159186205045,-2.237269708551797
1.2869584380985657,-1.798423006869716,-4.4830507835328675
0.4941792994792271,1.4677719945329368,-1.3686695427653368
1.6919540660362302,0.4518379161986652,2.9821171923049876
1.5253401621748925,0.2664566285224743,2.109913823773462
-1.536326765351132,0.033186214078856136,-1.8651821720421191
1.2232139317733077,-1.5057602586035603,-3.194062539224181
0.7570207116753909,0.5352362589987454,0.33562393094914245
-1.8295064364517213,0.46167946300841667,-4.1195583019005095
-1.2532256448936079,-0.3477997848241374,-0.6692352116659297
1.706168488531914,-1.752204757103211,-3.5764405095587644
1.278128280059244,-0.5185694726625787,0.11227017803620087
-0.5415793606259842,1.3804314942574214,-2.732629151141041
-0.3580058547688445,1.4395842268833987,-2.610724809522909
1.293944706876872,-1.8022241122799358,-4.49676888083338
-1.3648552185782075,0.5069869868222945,-2.2202461043933512
0.3022193053149662,-1.2589848895143683,-1.9517306626614308
0.010117428582165466,1.7013652589699375,-2.8774297851080974
-0.4492701732014166,-1.5929319352540423,-1.8671165183549274
-0.1404710158076692,-0.22680049616473807,-0.020965463485358646
-1.0249277957939782,0.4182111940374367,-1.1418684112989357
0.381089246975558,0.6313398783637263,-0.13032059535835758
1.049405388604689,1.8773554510966477,-0.9765268448939299
1.3952986054063765,1.878589072370084,0.4503200744517297
-1.583496706773348,0.9497676240306756,-4.3912912119609935
0.9894842638075847,-0.43756750393255617,-0.14003979463849042
0.3847098511654057,-0.23873054091239343,-0.12036541188847757
-0.7121990836526515,-0.7073146709595193,-0.1771686759713198
-0.4991297538639752,-1.4724394131887033,-1.4953137289927119
0.9178293637752115,-1.5394898330002134,-3.396423262643624
1.8541523025454025,-1.245731658184849,-0.6744463221068602
-0.4292751633056584,0.20782103307114275,-0.17195479492454707
0.49331145675081967,0.7505934223722788,-0.1330889519622016
-1.9521064488658766,1.9405825318031713,-11.273549378617043
-1.8065389360140833,-0.9628718840988717,-2.1355515307409147
1.0976964145275598,1.4777581385021068,0.09968843625394541
-0.06835498176752752,1.4308790614072011,-2.145382291556714
1.9188549948692017,1.6234842049416138,4.012146166712571
1.334329237777153,-0.4001920585334262,0.4937012663733107
1.8385949672244766,-1.1501767688284068,-0.32999368940984475
1.3850203942136576,-1.1275959819327248,-1.5047866354811985
0.13843642484092733,-0.5778147586067304,-0.4125339622854304
-1.9253025023684889,1.3519443305823806,-7.999001042978113
-1.0153612965228778,-1.7966348159708487,-1.9270609171651139
0.22122600696700578,1.7048770256030452,-2.524029030637216
0.23068559959467816,-1.8172877698896452,-3.7156188927684313
-1.7877890739900062,0.08668106945369969,-3.019537654046492
-1.494999363507652,-0.3278903028984925,-1.2879953102377308
-1.001703155002161,0.7119268036444852,-1.722538185167624
0.05295158512350362,0.4416201438367109,-0.17156963011352455
1.1196860654876026,0.8162352374545065,0.9495607250535592
-0.241772406394551,1.4877334109175333,-2.5801098584006468
0.7275627795950759,0.395410858629464,0.32390328124258083
-0.6942825135359341,1.4646005229032077,-3.329233102187264
-1.6508789400782233,0.557753908431557,-3.481527387456365
-0.4408273399743905,-1.329749263457094,-1.2248759845980506
-0.3213764596609727,-1.47480860304931,-1.717687983038374
0.3540117229928872,-0.1370186875837418,-0.04509720673007525
-1.634104875782044,1.2510954547232433,-5.791435119005403
-0.04932415516923028,0.50150747201354,-0.2763061765385365
0.9021326610145364,1.7213727782600712,-1.0431203085744067
1.5088787404198603,1.7861780035782382,1.2223376266903996
-0.5911143212412178,1.1650373398148477,-2.149254701951088
-0.1677534465151198,0.6576620523208954,-0.5452048442048721
-1.0140958999190741,0.5810936561876479,-1.44839782332896
-0.6386973187063085,1.4597117494571554,-3.193345632572905
1.8409648925109203,-0.7935546009457299,1.0290196148713437
1.5380432393605545,1.126869664181628,2.282518889324523
-0.5814800658432819,-1.6110823419968208,-1.7570787950538964
-0.21349766609817378,-1.589930327643974,-2.193297778163881
-1.937187626983809,-1.3450692110248568,-2.838397784141217
-0.12141356169187612,-0.2280328324676999,-0.02520758832365334
1.0857052384793913,-1.6819259175280434,-4.015059862762736
-1.695150683092161,0.9826462606476891,-5.066865273206234
-0.6687067299246983,-1.9454076184740359,-2.633215991519945
1.4446402724154144,0.35890438464652874,1.8971470333633924
