x2,x3,y
1.013946593327511,0.3735614692972038,0.7604362153965243
-1.5354114401405243,-1.762319098046345,-2.209740944646963
1.9671102816098793,-0.2220606124521689,3.319760471932399
-1.2291705287945724,1.5454899887299485,-5.216762460594497
-1.4923815363786392,0.16624544030759747,-1.93765722845448
0.9100784246089564,0.95464709267622,0.33433557412871395
1.5306338258875813,0.9736895008763131,2.3353058484762026
1.5175142909434358,-0.4729220852853948,0.8059822848891328
-0.819451598219215,1.2474278445788962,-2.853414220131265
1.8619511596084504,-1.287304252122233,-0.8264859095572639
0.03835018191905126,-1.7235090963503863,-3.036552291081434
0.0034404526807696456,-1.496419887554906,-2.2444208213217043
-0.8796719940523876,1.9185217679612228,-5.708750773686056
1.7466523039913406,-0.0686013582975824,2.5398095543685977
1.032933308803314,1.7921395421553221,-0.8095587842129179
-1.2014458726265635,-1.8316798983188907,-2.0215138454677115
1.4304760311497589,-1.3538191583993662,-2.3058680299805205
-0.5125190034327858,-1.648706268872309,-1.9405522185387398
-1.231858326660538,1.5311657764527613,-5.165305014499381
-0.2086598702291491,0.47438917372229383,-0.3285734865077423
-1.5875214245589793,-0.42261776880304636,-1.5081460305187653
0.33614569866163846,0.1334893636368193,0.04604367709409852
1.2519574114905554,0.2223708449321693,1.210107405654279
-1.7514918323806317,-0.45414318782326424,-2.0973643996062483
0.35971107683150594,0.7944242588381187,-0.3220748190214155
-1.8054234248338403,0.33613033653718016,-3.6622785275253293
0.9769586440887172,1.4166453837855126,-0.15665198422170246
-0.29607306847477144,-1.0354951061257638,-0.7786446746710833
1.7920608307818497,0.2350961853610869,3.2436220183770126
0.5907739951013076,0.958463331438729,-0.24932257429092564
-0.1093112631350377,1.68698040216553,-3.0309619134670354
0.48440296705693653,0.5763225958572238,0.0038563070182959236
-1.7527293677815763,-0.9326448078943059,-1.9273974914018877
1.133623405666837,-0.22040116667651466,0.4299822721481255
-0.01360721357378658,-0.8280945121542107,-0.6744737219041529
1.7208362002313873,0.7164978428729616,3.2675427930165712
-1.2463614053012937,0.8524335736240349,-2.7571426475993928
-1.7344599198074944,-1.7495549389868925,-2.6353418675488367
0.20211398985566165,-1.9714394783815434,-4.280900930855017
-0.4174788601623036,-1.1666421049696774,-0.9103862876465985
0.2675187061024582,-1.3113702893636225,-2.0609354624716696
-0.5964845741631941,-1.1321303772097528,-0.7125336557767781
0.5629686214600382,-0.6565219336418768,-0.7114104419986746
0.005965840627935037,-1.4678281444812398,-2.1632761843445363
0.7225052933653737,0.4057721183299434,0.3171003939770747
-0.07324323797411791,0.5641003962260993,-0.3597222558930023
1.6912826888462713,1.126877454436407,3.054919437110187
0.953137041065772,-0.25373976622976535,0.1267156692903199
0.5830796984647013,-1.2433244531860357,-2.171694661145713
1.051130423623654,1.898002570355981,-1.0266815598452952
1.6459075441044861,-1.288460775419419,-1.551427129590618
-0.5415725386406156,1.0715432041032318,-1.8079450449458587
-0.6138830394331243,0.9540333302047825,-1.6115161197077121
1.4543716867552199,-1.869438201657347,-4.6755158637374965
-1.2390497112552157,-0.8529769412067894,-0.6218107628013911
0.817278303550451,0.8397715432316533,0.254058815667783
-0.05885200561301174,-1.6290717726085258,-2.5581026178883732
0.1577898495160479,-1.0619985512865648,-1.2934492173615086
-1.9794924712761737,1.065326557753143,-7.121938766727025
-1.9121013733782122,0.09186709268135829,-3.6795459429544524
-1.5845840307992338,0.5800889725294787,-3.245074149868892
-0.004783606782801986,-0.39484838850516146,-0.1540165052070743
1.556780163649072,1.8185938907438226,1.4103457076765458
-0.8955986203742308,-1.679448104115095,-1.6756129628953276
-0.8965746249752438,-1.3806857699300616,-1.0287593579652738
1.536607365097765,1.9262960655632395,1.0634337986074773
-1.5186472027626818,-0.9971594326001227,-1.2312134681909321
0.5591682221348715,0.5181166432784838,0.10868681880057271
1.3401124855780204,1.2542855718560992,1.3110064536474366
0.05492948974016665,1.4774274317305767,-2.1015546131072367
-1.214325498095977,-1.2525401082689918,-0.9431792736017446
-1.260354688800612,0.12142213606564045,-1.1688111873431817
1.6195255862516662,1.2471173312051262,2.588333758853543
-1.3088901951041962,-0.07727369293449682,-1.0260195598677633
1.713266424457892,-0.2602888116616686,2.000765565244579
-0.9573161952283908,0.9232695028641622,-2.174955693233222
-1.7194192191004851,0.46885929941117244,-3.5676423299389057
-0.40691330247769564,0.9047906741008065,-1.2205055592408365
-0.3748901935090849,0.19657760171117467,-0.13868180061455623
-0.5141559389197985,-1.8923367104576294,-2.675942256036401
-1.9267176107467443,-1.7074678592880854,-3.201857911910212
0.5766817409376781,-1.5020072432813394,-3.026314743183769
-0.84315400440481,0.3897403564476183,-0.7802114357677186
1.8128040023364722,-1.9096670033016094,-4.13000890461408
-0.09852772813578747,0.07222254217845103,-0.012810258063818346
1.957021827766718,0.15304052611133878,4.023714890974791
1.3719354353443216,0.4324477903393662,1.6974124855001396
-1.0703255837609666,-1.6551472167616268,-1.5810467095898655
-1.4962014004803459,-1.1922114129206176,-1.312291832689385
-0.5930407878492368,-0.8990538297522255,-0.37940764176645403
-0.4132527347165351,-0.8716995763576101,-0.43491511878133965
-0.03132739551777064,-0.23645038117226846,-0.04851678058761891
-1.7413551484098453,-1.2787881437900372,-2.0486458640915304
-1.6399966019754326,-1.4910886821406049,-1.983423377091278
0.7668764885784602,0.16549953129587092,0.3250274629964236
0.5941854017261989,1.9260727496174925,-2.4604214790982937
-1.9418422709181429,0.8449853782652341,-6.015930851102627
-1.2482369527365709,-1.637527346912294,-1.6099098497186293
-0.00438565986400663,1.9961972056960313,-3.9935579681712254
1.6554463762513185,0.8258538086822749,2.953499817336013
-0.9404205131653045,0.8351206626372556,-1.8986407207946048
-1.0315617549130507,-0.2816562063253758,-0.3376370170440912
-0.15367807088443008,0.6383890027368282,-0.5074616128471736
-0.7582926325897712,0.43338335829005414,-0.7344646005262878
-1.6327710641848432,0.08240179581478158,-2.317769269743
-1.0449467291213863,-1.878442692193071,-2.136170208055759
1.3235719245785047,-0.7901801558233061,-0.5109000812814163
-0.18771860542700614,1.6957221804132838,-3.1970997559481624
-0.23748665575921324,-0.2794215069426387,-0.018414612514151024
-0.010268250927222056,1.446204780864985,-2.106358803105478
1.6066013091356148,1.5496043355127478,2.1617765138289466
0.849304764886269,-0.0580536416974069,0.2536341952241595
-1.2504565987787788,-1.5659823632648506,-1.4717408266807905
-0.45892673318441224,-0.9035398493709295,-0.45005380733423256
-1.9775709819845235,0.6890787944891823,-5.704461246171482
-1.5446287239447694,-0.9635359981089899,-1.2827440045116485
-0.5087337320736172,-0.8790108185324583,-0.3913102560326957
0.17499622899585754,0.934884945591218,-0.707729007196404
1.0977102293816263,1.271807751802636,0.43993413277193794
0.554866765513883,0.6625028652268115,0.014106168486348325
0.5024941033329777,-1.6638403625693345,-3.5409947612725565
-0.3427321399545673,-1.9177576621821393,-3.0406468335898764
0.9078371719531453,-0.4446459107359204,-0.22727074874292735
0.1939357002566351,1.3835107816403536,-1.6421428874397934
0.6194838527417152,-1.0361792597937072,-1.5966971412331463
-0.20013066966117776,0.04436392768384678,-0.014854585938860241
-1.0527305536160192,-0.7154855154175639,-0.34204596632325646
1.7990667700235234,-1.2259526252006028,-0.797063615470706
1.6169861914452728,0.09105040172350076,2.2528589660066913
-1.7908021348533598,-0.5863006878250587,-2.165326381388126
0.048478066551743026,0.6436561776038916,-0.3830331032452679
-0.48703502899831586,1.5532511639686275,-3.226840018140144
-0.14506777943884197,1.405825706028883,-2.1818123802766745
-0.3361198997948702,1.1067832290679527,-1.6159678237522561
-1.4909589495821884,-0.9739760839881959,-1.1536410547427227
-0.11878919613731709,-1.4719191305770725,-1.9925359462956738
1.4566652932066164,0.34982159060923923,1.9326277679458317
1.9986735443131258,0.6298451363724653,4.854196458435773
-1.4041693234687638,1.0549197398354746,-3.9784359469717394
-1.8439825935224912,1.2721656071557788,-7.099277578733155
0.34659381176973136,-0.17202309413415806,-0.06839640055859525
0.38069823970739103,-1.3060517715952034,-2.1753953237120998
-0.37161745855825234,-1.7237560686610034,-2.356417234041748
-0.9325925419952883,-0.34478730286027837,-0.20288353623890515
-1.6815055460290922,0.38476280731237944,-3.1722188056729346
1.928152435092123,-1.9079462880321851,-3.734854932180206
-0.6935348956290368,0.7999438872131246,-1.3614911236448395
0.1371219695983079,1.0480003703555947,-0.9533117879134173
0.180169635556215,-0.5002102570618896,-0.3374087489261902
-1.1542504993367073,-0.15221010187039496,-0.6163799606133922
0.10421928270767689,1.0114914883530721,-0.9171321164804687
1.7036447922408295,0.33833123429826717,2.934262295338223
1.2228851772364555,-1.3286190510498574,-2.4755964344556194
-1.5960908865197214,-1.6064041743859456,-2.0495929578514502
-0.2981044350456479,1.9837205830064586,-4.539748967379593
-0.4208049631082962,-1.0063426888000264,-0.6265090109840493
-1.990890292808186,-1.7340927518202274,-3.500279584639436
-1.248018693663929,-1.5048778790651958,-1.3584678759837678
-1.0736287855472626,-0.7026200983932238,-0.35809639325445697
1.0648750259653434,-1.9747202045092074,-5.398587900710011
-1.7963081030110626,-0.5874848167364379,-2.1879288299486266
0.743149184693292,1.3207785968635015,-0.5577108003160844
1.379724925635962,0.7805262493734606,1.78094067460242
0.19899105082929536,0.6184844720010827,-0.2555103991716185
1.9491455446676564,0.9885856512358164,4.652161763410252
1.8297578170449462,0.8339028499024117,3.893473386436603
0.33952689960431615,0.3796225711492869,0.004348856564815748
1.7291508212996805,-1.9715018296979685,-4.710795361956868
1.4982198824652095,-0.3904549899624872,0.944056701984974
1.8389737732581026,-1.7485467394916774,-3.163403979184512
1.9206853615845145,-0.2428758686337238,3.017258315242237
1.6650291675600672,1.9704404518270984,1.7062038542193396
0.3104006170526947,1.832222988158604,-2.7733646086242665
-0.23800642997633625,-0.6566736683864121,-0.2816689336240825
-0.6973181453333654,-1.2058184575392947,-0.7826954412596914
0.4486486016809548,0.42930056418276763,0.05345936767763326
1.5458590912855987,-0.29638138586409823,1.3010487460711528
0.20619109173740702,0.7033735033828807,-0.34532185165902446
-0.5146242339849287,0.1891960935268875,-0.2013061092485759
-1.4489075747223619,-1.2113763930618608,-1.2331301926789302
1.5800331782419015,1.4836001925203957,2.1153482380352715
-0.764424911602823,-1.1127945441182456,-0.6110079341525327
0.07429467601323303,-1.0079267570085029,-1.0905948972305577
0.12601425948968448,-1.6911212754053286,-3.07199603574208
-0.6761286610014472,-1.4226530326864046,-1.2165912586230827
-1.5224407976811136,-0.02385327617666233,-1.7286301967736097
1.1752884107292778,1.61369664704721,0.10425671372860057
1.733602889199493,-0.34774370972254864,1.8812916516878597
-0.09060365229655876,0.2485175267019013,-0.08464944033579035
1.4430218693317771,-1.040011936390532,-1.0799738357858597
-0.11205399397403148,-1.7060228911328172,-2.720050906747093
0.7888744715981719,1.0564551306912895,-0.037219623124162826
1.3100769241642314,1.8944918225903957,0.01707427989676713
-1.2027629057530214,0.01611764059590426,-0.889627106114203
1.766338965840712,1.8345529712629216,2.6303053736790685
-1.6263774769816433,-0.6377684624418913,-1.5204648878965186
-0.841619713012931,-1.0340853955479572,-0.49709556340366845
-0.819453859507945,-0.3573122173212693,-0.1100046746034587
-0.3011231948449966,-1.0106568792926036,-0.7307472989943654
-1.9482891543777838,1.5228841415061733,-8.983882587953635
1.4878551082550753,0.8891014376745145,2.1791947154007913
-0.9073822684164914,-1.8788281832940017,-2.1987231928501574
-0.4240999987227081,0.5802556208536509,-0.6209224780110313
1.0417537448436796,1.2128218114108154,0.35780699393153703
1.329380356017328,-0.41856064836313944,0.44305581342315004
-1.1264115188381716,0.6644548803225159,-1.9045470252788297
-0.49595367334404994,-1.6766550434880982,-2.040623781054134
-1.8705274580843936,-0.15854361165472453,-3.0009448806135857
1.1070434510856688,0.6430251566206846,0.9767413317424918
1.3653628535232194,1.2465416688840372,1.4207810065358284
0.9506155612231773,1.4400170659414249,-0.27522516281443266
0.6269147669653652,-0.8044780023015212,-1.0283283085630637
-1.1126015797407631,1.2577477953171665,-3.6699365880940045
0.5117154185054189,-1.4793715533200924,-2.878560402115673
0.36197401717279387,-0.5938681233499326,-0.5439303211848522
-1.7762309996857932,-1.1274482342613066,-2.0705323673598803
0.46222891324009296,0.6082977593899357,-0.03947446127311616
-0.5412305219006042,-0.9319874189627657,-0.44345196963496547
0.9792721972878673,1.3634870432074626,-0.05432365834489761
-1.1145089496436102,1.3953466269829478,-4.1943011246727036
0.6154817774899817,0.6803810127102152,0.07242152473043384
-0.5145299181587153,1.877852690081295,-4.560650708555422
1.9846176651842304,0.9987560037941523,4.893049273147361
-0.9516645124192822,1.8209171999800833,-5.479586512558962
-0.4608214330895941,1.2239276582005751,-2.110940198677194
0.770269381774638,-1.5686282942379672,-3.440354913415396
-1.8684446440836155,1.1048400474494038,-6.546453897301949
-1.404687598703953,-1.0333749909215793,-1.0021225735164896
-0.5292661508493208,-1.355913041302856,-1.1949910199161493
0.7379587993543972,-1.2393188004463815,-2.249537324782147
0.4874962972696384,-0.7327282009663758,-0.8361655103855665
1.074504782045672,1.92281484628242,-1.0108527822478157
0.8407300434931595,1.5409450468050871,-0.7818674912904067
-1.7102710696019185,-1.1194069665219937,-1.8398772471619165
-0.2137935849315511,1.0346244846968005,-1.2965299081712034
-0.6069725276413358,0.03185621778298442,-0.1321597565828234
-0.8023951812190577,1.147812243402751,-2.4967782242682905
-0.37698872792282767,-0.3086479008749712,-0.005695660625886556
0.6981328352338236,-0.8008017601213768,-1.0302181710056828
-0.9628001363792773,1.1004858003808664,-2.7168670857381785
1.638466574116459,0.7050313714403136,2.8573924303375806
1.63898641129689,0.5516839837753835,2.8012326393098865
1.964738826521811,1.955479383305316,3.810247739510504
-0.4435500418985856,1.836359726195965,-4.230365749873532
-1.9161077173340648,-0.8514228017833703,-2.610967822081336
-0.6183582933490608,0.9993551333527075,-1.734890113537392
0.952211535084047,1.769643123965114,-1.01487385003246
0.5976497437277835,1.8624646553966526,-2.2489372421458746
-1.419373652188367,1.272789123622406,-4.8563058839828
-0.7943425218280438,-1.3435623630146147,-0.9885182465255629
1.5550366442116732,-0.9081269952068163,-0.35671804400580065
-1.2743516814208058,-1.7782831009073403,-1.930888584173673
0.514261070286059,1.6836436820994707,-1.9008217611902056
1.3868078468475593,0.11769004668048622,1.482941924042231
1.94462686872208,1.0317872098127148,4.618731155912158
-1.2361210866527923,-0.40233856448150496,-0.6089307675167159
0.7156146609240057,-0.7301900914862394,-0.8724776165721172
-0.10369754004624854,-1.8689126533957396,-3.2995904004513297
0.5686801842722171,-1.2603984814287772,-2.213413196671655
-0.2174196118536531,0.026164183095714666,-0.011512023513132739
-1.1836985755823912,-0.8310319702902169,-0.5361878590536947
-1.5743065263957465,1.2114378166622295,-5.325668996266811
0.06543084907809948,1.7571941924673462,-2.9726166608876876
-1.8235660176985222,-1.8658960721119167,-3.111020336469191
1.331770884354818,-1.4498914907350056,-2.8520850725781908
1.9560102675299835,-1.6673968621993258,-2.299833345903114
-0.5130174422721896,1.576206584848058,-3.360558402901817
1.6866677257793574,1.7336850326900248,2.31764346639885
-1.3742501213169342,1.6340303687932876,-6.213300916680822
1.3835833912781,-1.9606477932047044,-5.232560573056313
-0.6028026903728443,-1.2109544033459096,-0.8459645281020897
1.382489554680871,1.9232991116419536,0.2810219587624254
-1.1219473654557852,-0.7831119132779718,-0.4407884582427891
-1.3869613279708068,1.3516162898947996,-5.035528329983468
-1.5637208799187396,1.949964948158529,-8.763387326581956
-1.8345400227653577,1.2590424614562044,-6.982057955208929
-0.6972630826866184,1.7582116016982212,-4.486740298537831
-1.8379719488476756,-0.6470141987716862,-2.3338975182774857
-1.3651992714975099,-1.4768588102770992,-1.4371134488604351
0.13803083657971804,0.2449383431801193,-0.024870830465633875
1.5441240523993547,-0.41907845511097186,1.0181063531955217
0.10605385017776214,1.112376019554845,-1.1188122331094275
1.499940609119657,1.2426218108061415,2.007049514829911
0.6589832324700335,-0.06290685263167761,0.09767283384862988
1.7747425616044925,1.0797622024814513,3.5453767494281747
0.14453108360366418,0.7950095821373435,-0.5156270674865271
-1.7871309833134088,0.3752955878915105,-3.6654518158808753
1.4064450944276619,-0.5511711325597526,0.3120543909420731
-1.0444700720421758,1.7030678122287854,-5.248958794330486
-0.9482799706822642,0.9757613399096101,-2.3037683508950475
0.37485433457941575,-0.3160233388973057,-0.19199699600755765
-0.662202626628527,-1.5984453915580734,-1.6417249376118177
-0.8539363385883849,-0.2416790123281145,-0.16337854736113167
-0.028538693174041452,-0.548808764970294,-0.2855403973228361
-0.7961661488245428,1.3976596995350534,-3.318559088844103
1.7747489184528846,1.8534711081634456,2.6490839554423027
0.6266569375719722,-1.7264546312747977,-3.9394966154567355
1.1468891562507388,1.4125442440543154,0.3790334769060928
-1.9090186060958039,-1.309959457729109,-2.6938247271113456
0.15311696550016674,1.4860386755892474,-1.9789783140162691
-0.6262349480451386,-1.5807644966765548,-1.631681767095278
0.3725152857320979,-0.3451646580421208,-0.22187121919716435
-1.552440694418347,-0.15635250353813746,-1.6524651259755552
1.1474683481918873,0.9904747122549575,0.9109246099681517
-0.5551457018869268,-0.4631683999165621,-0.0429432951280469
0.22921213942754104,0.8254756095792755,-0.4861797543244266
1.9211812362650704,-0.4010683651857594,2.6140989321873165
1.650615857124163,-1.2211176243115203,-1.2581459211410078
0.04052737324404365,1.857888141772512,-3.376419738715145
-0.9204582084403841,0.9224073561166479,-2.089798784303344
-1.7140679290136864,-1.9812130479648795,-3.0472619216069243
1.7761098792785757,0.6398101727401881,3.528444299564371
-1.1513694690410796,-1.8321389867902425,-2.0104217951244663
0.910661234822487,0.7164444083756014,0.5167530091206187
-0.1477120044721527,-1.5585821616847517,-2.200568511504908
-1.6534577022232022,-1.4036626934135374,-1.9095845676256475
0.2318098234365129,0.38410295161750563,-0.0522679975576916
-1.9438304715742443,-1.6562333652979073,-3.196031346159883
1.7071289946526074,-0.03351606126185791,2.4291944041869
-0.7366492372860001,-1.8942883291564732,-2.392774348449676
1.154519647926886,-1.8262403725200733,-4.674145655447136
1.3346904941321749,0.06842989504246244,1.2754580455616122
-1.313382927800471,0.09843633554662867,-1.2717504855470525
1.884038977641152,1.0524898533509832,4.218992096305126
-0.1680203056602263,-1.0902091180666074,-1.007750327628793
-1.2513343272706785,1.3140800711025498,-4.35085310405516
-0.607976592122772,0.03366207248838515,-0.13396376416490458
-0.039077361317665815,0.25588181304418667,-0.0755045246599142
1.0631856829231228,0.3682994157616202,0.8568195086153996
-1.9359715332904646,-0.7045127400507929,-2.7604184777281167
0.7528427993768139,-1.8159066060002718,-4.451263799225446
-0.913141194815148,1.6932743574516893,-4.7940774387517475
0.08559961389069803,-0.8417658643499393,-0.7803109965952485
-0.8540287075833395,-0.47829031231562524,-0.13173730398392575
1.1462689095130423,1.0137495658509623,0.8874013641679455
-0.34860435099886633,1.6483448074878697,-3.3128428469596467
-0.7459203729332673,-0.23744369010045707,-0.0867794245878663
0.4866695104341008,-0.7626071804399865,-0.8950742163670555
-1.915244794401394,0.6146003045229382,-5.067558252057619
1.6514973954378602,-1.3588834350045818,-1.8385736038175682
-0.37298531381947875,1.0531607456064775,-1.5279055409990387
1.583763095991599,0.7158479596187401,2.6075761567019873
-1.7501971583098554,-0.12757447087535345,-2.4735880672473525
-1.0750922891852785,-1.9396665854935726,-2.2982943019949524
-1.897159914545269,-1.516908368353965,-2.8373371616546845
-0.5204708226640187,-1.0267860359838652,-0.5903725294734261
-0.8356072307781779,-0.5665947207865987,-0.13930589617748895
1.6434910687546256,0.133357181439953,2.420973569266894
-0.9867131879767954,1.9367005402691881,-6.142110365127424
-0.7503178044259031,-1.1536162486670163,-0.6764573994636915
-1.076952044345405,-1.0538045642311924,-0.6001454122886565
-1.0701457215846486,-0.0156724045410086,-0.5962456566443586
-1.396752350022374,-1.5948618040259257,-1.678431242329411
0.21666208152015587,0.9881386272646293,-0.7572404495945546
-1.7841705590555472,-1.9580526244336323,-3.180213710506106
-0.6758081713411039,-0.4396415519493586,-0.05049777460201821
1.9765145163588058,0.08465361307515362,4.020888185957064
1.6284296069590338,1.8093997666291624,1.8316735971821831
1.0206675168545876,0.13032559965992618,0.6476807529482368
-0.17308060952977344,-0.6167309717267995,-0.27620539801510935
-0.5381674380722719,-1.4489189465479102,-1.3975382707725301
-1.0282539077996655,-0.5035805314131072,-0.2793742662708363
-1.8940931791112665,-1.5832948946590202,-2.9055285628185032
0.903608510890336,1.8153130600861975,-1.2861272320460033
-1.0977522123684453,-0.9410104538798154,-0.5139329631791336
1.5475624497036513,-1.4729211622519274,-2.5957672470668998
-1.0410476905337385,1.0256627114137618,-2.683881280607946
-0.558540835168468,1.4768964650021381,-3.093253549161397
0.33994774283361906,1.6444193134230005,-2.1254553044884212
-0.22349263639809847,-0.07236381584208651,0.005354645926193679
0.5375095745160943,-0.02884482262450172,0.061311311839593916
1.9210194936972047,1.2770100837070033,4.36699089681567
1.0793594201453338,-0.997710152421516,-1.4435774937259858
-1.3256818027226123,-1.4041679471855328,-1.2751056997680235
-0.7748365585756609,1.305226689718419,-2.947549036019378
1.6422399355145196,-0.4583950354302475,1.2516005021120897
0.5521152502200786,1.2113327227595576,-0.7143807050985639
-0.2920971189533921,0.6632032566698847,-0.6460192894686982
1.12482951867546,0.2851432180709179,0.9510213173277104
-1.4530586894992652,1.075483233433308,-4.253383647853075
-1.0184400606721038,-0.491525328036333,-0.2691813430993061
-0.39892790725783467,-1.075406520265323,-0.7592328980037613
-1.4380351241253475,1.888389111326077,-7.768472091356545
-0.9163939087499231,0.40949023192034106,-0.92772023273872
-1.5443492128645953,1.1380628976782843,-4.894401325427733
-0.8471846367036044,-1.7282782906028924,-1.8267964788868596
-0.38724667256345713,0.5951000169815037,-0.6136302843140582
1.277157343389554,0.22525329453271992,1.2785502431036355
1.4206747784007283,-0.25294833058616684,1.0103457332999453
-0.40252535386988963,0.41840246756956967,-0.3760881456154665
0.7286342049093761,0.9558556729327958,-0.023772136192996896
-0.5944455390654002,-0.33481874381911725,-0.018100354798603946
1.993166612441898,1.404042388379211,4.786294983269821
1.1168193584128936,1.5373100209447221,0.05007177516530659
-1.5790260755370156,-0.40923592050329605,-1.4897911391164904
-1.11250981527759,1.475404078191446,-4.506683223565268
-1.5749973853980985,1.9512741490865668,-8.834204946645636
-0.5591841213052531,-1.1601695297456454,-0.7846697282374848
1.4533591370684356,-0.6046028853505088,0.29068116305424685
-0.37447358925521534,-1.1691482984595631,-0.9553488876290999
1.6404285965433516,0.5849877815488611,2.824621562743305
-0.7598929910332184,0.13659000570617774,-0.3418459181247408
-1.5586580689898164,-1.530927677218393,-1.8508604033916605
-1.8775049173141478,1.015505353082402,-6.246993033710318
0.7657873322180699,1.6559938865877188,-1.2496361880203513
0.05972116773032621,0.5806124766536316,-0.3023294916491386
0.23839370908839053,-0.6539622081877376,-0.5767929028969289
-1.6631066956690161,0.1580800744128621,-2.587906603384171
-1.6618372724623205,0.4457818672654006,-3.234288985858348
1.583731950609991,0.45349876631531005,2.4987230510379144
0.26427514931762497,-0.9963798740475323,-1.2468626261972569
0.1174177032027881,-0.17431244246391842,-0.050042780165832315
0.2403449590659732,0.055832995167027555,0.017243702911285776
0.011494629601450868,-0.9364001488598475,-0.8876080522819872
-1.7888029999244197,-1.8278107138929642,-2.933219101838042
-0.33103504882294166,0.14481841191373812,-0.08705044857360983
1.5525795205760047,1.4169231259476254,2.0634636089682594
-1.9379070140308206,0.9945945532501552,-6.555539086158217
-1.7632356188818106,0.719220337255623,-4.526382445271065
1.1023815552817546,-1.7580872213349705,-4.359121715128123
1.9488820293230384,-0.1880751022521041,3.299156098859191
-0.36918959098587356,-1.7683274878994917,-2.4992944492203994
0.9929922895987349,0.8449434182092612,0.6146548437922106
