x2,x3,y
-0.39500057869555194,-1.1499325119816821,-0.9315739754290903
-0.05365671560279095,-0.5223901722587159,-0.2602634974483238
-1.2106331157948436,-0.9359937218922219,-0.6113369658801355
-0.355106315859373,-0.9812314854126356,-0.6344402507448225
1.8150127407805647,-1.8740526877096757,-3.9242039430026767
-0.2609762977297554,-0.25949531485623867,-0.001605478996692701
-0.1467916904578832,-0.9742493904872309,-0.8683415960330596
1.3600902158640342,1.3546361048456035,1.2596226071209315
-0.5585466898956075,0.23434888915326058,-0.24621559782542277
-0.9080643094313388,1.445248635572991,-3.742664893830127
-1.7847298974143473,-0.3453361951607352,-2.3083852785809857
0.5465388695836402,1.3386332946803634,-0.9960497706394479
-0.955010894254047,1.0041855654071061,-2.421322243693208
-1.219392067950296,-0.5790402868130564,-0.5147741704644682
1.7400709953139555,-1.5960744601354153,-2.6685166022231686
-1.1603693670979691,-1.5992940230715553,-1.4932670958708711
0.32954108497559575,-0.08153437346086534,-0.04008671360855254
1.595927184265466,1.4882926516500588,2.2121854082447645
-0.9023480329663465,-0.4790833710091653,-0.1801832835321406
-1.2421766871399216,-1.3170153788140753,-1.0654154376044418
0.5369077040381547,1.1082413442570038,-0.5406614970391321
-1.4710430812607158,-1.9629876015392633,-2.5814469038298897
-1.4204399127940723,-1.39366941606972,-1.3997718705274518
-1.43613633728893,0.28062962827609494,-1.9443130703255165
0.8744359670860335,-1.5517003970383252,-3.4521706576836397
0.44719845515444145,1.0568618330735355,-0.6051840581900434
-1.9783748203431415,0.864629374002893,-6.317102371827076
1.225984887286296,0.6547437471330122,1.2670857527485713
1.0435248923352392,-1.7835928082021177,-4.480044218662687
0.6413716707910644,0.5841326100212565,0.16056650126545646
0.6350184992997825,-1.364935660792773,-2.6351699349351976
0.9391531939092679,0.7273475095400594,0.5423605543209284
-0.06622666606251437,-0.2377444330178582,-0.0906183961746377
-1.1635842881431162,-0.4605389865660863,-0.43540360319820426
1.739470868284129,0.8149136734223239,3.403971410907819
0.14221101144782367,1.5468580704644257,-2.148818025002687
1.9387769375585968,1.9306575346473744,3.6175740349375247
0.45449430341538166,-1.0875726287699252,-1.6016952021694328
1.5585539928936871,0.004172655594250951,1.859855451856422
-1.1720177195049049,1.810490669204591,-6.199993358456524
1.0520124190514637,1.2142299762502442,0.3792107812121201
-0.4414220218089455,-1.4906961835181831,-1.6083848764537687
-0.13764175411334145,1.4261760447135199,-2.243220751089701
1.3557573129537408,-1.1463798537883605,-1.6339268454262588
-1.8878901791833633,-0.668247005514961,-2.4972973324937886
-0.10886849236403595,-0.12482702451976468,0.015234784603610248
-1.9514029647976825,0.8569350354882652,-6.146309197144841
-0.6706538642550544,1.7866247145014293,-4.5227603241352226
-0.9448124647212959,0.7814353817255082,-1.7684069643694116
0.10346647786141538,-0.63389854671225,-0.45198436331888914
-0.5182347105163583,0.9951217403223245,-1.5769249031638168
-0.6728916945407257,-1.5524847734335663,-1.5117159113084813
-0.4421598868349004,-1.8211329154015896,-2.563766353664052
0.0525311091367926,-0.566686331557166,-0.35406972009183124
1.9930240691705174,1.591544025386816,4.616020962410644
-0.38817245587758853,-1.5070257081998029,-1.6996682202751614
