x2,x3,y
0.846939597428872,1.4605706642282112,-0.5924938187131308
0.6953986308115305,-1.744791079500604,-4.089481062678443
-1.354990078039886,1.4822197304321403,-5.449247969742693
-0.9910649001416614,-1.6731343280626798,-1.627910521532081
1.0812216867826971,-1.454512566329825,-3.0562614540383106
-1.3287360926588647,-1.7745685718600925,-1.9641284032880693
0.10823383935369835,-0.10026017299626666,-0.020269689628871053
-0.9905033558363918,1.17083867620401,-3.0164727285150477
-1.1003053699553713,-0.12731841921333187,-0.5421752398633964
1.7007129134356544,-1.0820270277570763,-0.5514080516387472
0.18591670153939255,-0.7973737954343969,-0.7808369683412898
-1.9344586265186479,-0.13724292160786788,-3.37284286781427
1.1233889578259184,-0.12452824653863415,0.553459036080531
-1.0950084256333654,-0.4621817216525299,-0.364000405880614
0.7363299304517641,0.21547654770098656,0.3118440199754032
-1.3950407621125214,-0.2074315706720231,-1.111123787186822
1.4414745037193102,-1.3157098675425258,-2.1300716897435543
1.804014033085184,-0.7139194323052171,1.137950106584492
0.6631448617810989,1.337058271341515,-0.755248838927294
1.2109007037941404,1.164423066643629,0.9418796862341998
0.5953491288344357,0.8944735454681632,-0.16205093067010512
-0.558966562175744,-1.2666364013987153,-0.9836831459421479
1.6950876846042444,0.3072190297269297,2.8616462486785688
-1.54148713352583,-0.5942549471131686,-1.268530026326433
0.5363261886383697,0.04390614234538104,0.09875624724500409
-0.3121866140771403,1.82746574419664,-3.9253543181772397
-0.12098858513306876,-1.1837856837493095,-1.2590095199082572
-0.3232556645245057,-0.8510649632411544,-0.4660891764242727
-0.33755343649636993,-1.8371391939003598,-2.774178580801151
-0.7685079325594963,-0.40364874794638306,-0.079667146451458
1.7115488402878687,1.9349239395552837,2.074691273807836
0.8311067617772845,1.7237689098101718,-1.2517045597556196
-1.7187826901573109,-1.0486456444776513,-1.8360895939406485
1.9469732390068524,-0.604004874401753,2.1493971798800136
0.5631110192239643,1.6100171696102303,-1.5962573087044638
-1.112050357949855,-1.5686066510321965,-1.4037691108606676
0.7484765942141358,0.050136481462873306,0.24466705157901503
