x1,y
5.328932838441613,1.734656449384896
3.9328113642602176,-2.108937234175809
2.234410958381357,-1.847905113824016
9.773724880632574,-2.8191998723368212
-9.016268775291852,-2.7531421680248864
-5.8208705057591414,2.685067338222509
7.133817433912796,1.9785243288869019
-3.9427809942724394,-2.087561262577986
0.11260986255882166,2.980998620697358
-0.7563753164036875,2.1819850979147435
2.781456888089748,-2.8075469650958884
4.692090587391853,-0.06089099734442766
4.431319885308326,-0.8321488502198893
-1.709457123810438,-0.41465066907130077
5.110593374121828,1.1632915575797136
1.5440850713174399,0.08012423764986121
0.7492544874263878,2.1965905072821155
-2.1307220825751667,-1.5933698779869252
6.140633073767731,2.9695698747592285
-8.865008673099197,-2.5421329190060846
