x3,y
1.557884443992605,2.9566791236275147
-1.996766409535426,2.7393155638601145
-1.5948987976357176,1.4953455784811431
1.638297519964087,3.2553577218673335
0.9419300578423742,1.1100281010515036
-0.5357265712358843,-0.2328098328304252
0.08816681015504768,-0.19483895983014834
1.8394621975106467,4.052553688644082
-0.6204475345404692,-0.17757982264998562
-1.9082379131277838,2.4373001995411654
-0.45079582023058773,-0.27116896723568434
-0.5947622770240173,-0.19207838043886574
-0.5152230821984012,-0.24352260802053285
-0.571311496636079,-0.20977093757568682
-1.0176832389718369,0.2771550260314339
-0.6769285626097044,-0.13041549584287204
0.6400211917049154,0.47745719894817024
0.5518510479171788,0.3283075792127959
1.9233040049930294,4.412068762943565
1.823534487544987,3.984966599599355
-1.4221003526780578,1.0597434747451226
0.2990100488729457,-0.01258955275978156
0.15660844495386783,-0.14682013496655835
-1.7821928786834733,2.0346417056590833
-0.5744137716624871,-0.2079044409142529
-1.264905974473863,0.7195403517776022
1.0982101436424077,1.5034712994634885
-0.006947294205112087,-0.25229806152962236
-0.9414698621029136,0.1632512459564206
-1.7774837755541162,2.0188690955768918
0.02738139518833016,-0.23595965543249134
-1.3414826376147762,0.879996458718932
-0.6460457974249332,-0.15683970653097373
0.8946921970067221,0.996452993471313
-0.44752001885077286,-0.2728610690341589
0.2433766682105043,-0.0710235253936019
1.560519685658185,2.966341480407542
1.5407076689624781,2.8955075983213074
-0.10234098491182664,-0.29012935245342714
0.2260486692272461,-0.0879351483413957
1.366302676186923,2.2998784667277654
1.2334006262136237,1.8890538697510537
-1.5525791534520508,1.3836666830963624
-0.7962330404109426,-0.014736568971728327
-1.6857228989817372,1.748789299415686
-0.06613384984295978,-0.276974441702789
0.888553464944041,0.9841267375634201
1.9190377757354473,4.391969308599692
0.9469324200772218,1.1198598282771535
0.7989441788592395,0.7858627331629213
-0.6479903512333349,-0.15302706143603492
0.46800755389871895,0.202017966546087
0.10927943282143593,-0.18206100594653882
1.856100916425505,4.123264607865431
-1.729544986979171,1.877335782495462
1.6403826509246415,3.2596790350387588
-0.5655968877374926,-0.21449856603742481
1.5714186685414653,3.005004105406927
-1.1387308939044716,0.47766022087450616
0.07846657330772722,-0.20321020394458472
-1.769448764015641,1.9971043347932467
1.8094954081009504,3.9292159820654096
1.6438499163725697,3.274652346322283
-1.036086388951046,0.306626372095254
-1.6892295624891611,1.7625853714163175
-0.7631566486207668,-0.05048045222449677
0.41679795230314287,0.133113533707606
-1.5913192359342112,1.4849660668667644
-0.031303232044674,-0.26426827381517815
-1.1303859740058742,0.4607172357092224
1.940963340057277,4.489419669359396
1.5664639273181078,2.9882702699747865
-1.154965972091265,0.5063892406048639
-0.4581536101517125,-0.26947308951290483
1.2884863961094952,2.0555492971124356
0.14108358755283623,-0.16045400327809237
-0.965801338187688,0.20103256416317397
-0.37889055549775064,-0.296499735580517
-0.5114352414814745,-0.24350590405914826
-1.3980204600219595,1.0060907583282555
1.850932339266396,4.101610899705446
-0.9907257543693295,0.23835535142650466
0.8545880792644067,0.9070243000361925
0.24608861636547363,-0.06756627465150591
-0.30745246978504204,-0.3099081759363041
-1.0726244663366828,0.36476368853456453
-0.5670442135425526,-0.2114788883332811
-0.3304174311018988,-0.3057171945906234
1.5543580341156567,2.943236545617409
-1.782679383776229,2.0359474415735206
-0.5669747961898022,-0.21441224375667467
-0.23007170166579893,-0.31231442220755146
-0.1954319090187009,-0.3083813708352501
-1.097080802375857,0.40382398866883734
-0.7378571677985328,-0.07307153315459772
1.4453995151671957,2.563805649741711
-1.9014955027805023,2.4138842035280903
1.297584422990659,2.0819656081213225
1.681793238742773,3.4211313544884034
-1.6210693588839802,1.5679600958485775
1.925362441960964,4.418924596205846
1.8553355073485154,4.121019853553655
-1.6757757123068844,1.7191420231936243
-0.9215855675973099,0.13707040320434138
-1.3090719876445869,0.8087243237989542
0.7164648112634642,0.6220438016506608
0.2441211832491894,-0.06941465985941468
-0.3575943950455156,-0.3022810735986939
-0.7840914293521966,-0.026727546270709734
0.7929367795810913,0.7767128785895256
0.005811829283944636,-0.24809717913811347
-1.1428946555907138,0.485183940654282
-0.7354643081635523,-0.07490382637017555
0.02248879179095775,-0.23778778991815255
1.3830599124793705,2.354804626784728
-1.2146538717568012,0.6179872277052746
0.2175331451185909,-0.09558020575389749
-0.8882337025260356,0.09427879588993537
1.2791811461163363,2.0265835334817393
-1.0154658466251787,0.2744346576398071
1.6063033327126601,3.1354898268979494
1.6862840342220151,3.438448780258201
-1.021045251521873,0.2810216479782633
-1.8488919070262386,2.243452646554739
1.9336166172186666,4.454764828444874
-1.9339627497958798,2.521398340082594
1.284183586064176,2.0409044833755634
-1.585898019891132,1.4727049332665287
-1.3122952153529885,0.8134498877818493
0.1683658560210457,-0.1382333476337615
0.39402451125387605,0.1026673323904441
-0.6531432660968086,-0.15045008719743638
-1.372642997235889,0.9469189345195149
-1.627403430062269,1.5859709910287365
0.7268045558585556,0.642010355113989
0.47468066538065035,0.2152278777884871
0.9822553734585973,1.2038174458844018
-1.5924786856209048,1.4895563719585843
-1.5206305183691988,1.298655166105754
-1.6771635254517485,1.7244879826039172
-0.06986172688476211,-0.28065014286049084
0.11331824507094268,-0.1793854784789886
-1.0621731132389254,0.34547055324026504
0.6997921226937858,0.5920663238017632
1.2880813965825753,2.05419696138844
-0.7282871935633368,-0.08392956383049043
0.217620724974406,-0.09404963857987489
1.2063520522464026,1.8087101751565657
1.9003820704628112,4.313353373198583
0.22546391068297789,-0.08893985569566434
-1.8118028728926907,2.126485153841843
-0.08674119031486249,-0.2844484645428161
-1.3233016694182305,0.8386838911808249
-1.5114499818813933,1.2772921781324158
-0.2172909151253437,-0.31176923868141543
-1.384572482478704,0.9753508989247399
-1.1226245108826087,0.45026497785792624
-1.472418256744791,1.1823452547802473
1.771168017646485,3.7740569322955784
0.2968320809765044,-0.01259209430416275
1.6271010146990998,3.2104089076795477
-1.2418079541346616,0.6718834969356028
0.09893885241010869,-0.18944535486790665
-1.0302939682218866,0.2962871175601691
1.4480306943022283,2.5717310743978286
1.1222949550760015,1.5692713416882718
-0.3018433508237859,-0.30951980503408655
-1.8093661997164179,2.1182100243997883
1.094041457239431,1.4942369258323103
-0.7842853596460468,-0.025400615287722673
0.29634974480348664,-0.014130768056786452
-1.553577917537012,1.385570522521415
0.02932438421420569,-0.23412511345648798
0.00502498302137333,-0.2482386495235637
0.01685414394527962,-0.2397487901065849
0.7548104951167498,0.6969106995148673
0.3403655135633046,0.035584458902229305
0.97058009126805,1.1795139980859382
-0.6595229177592641,-0.1470992818591237
0.8353424533601919,0.8647542103347061
-0.3645614759364477,-0.3015016264690268
0.7867494213796724,0.7628601481450555
-1.328896940480612,0.8522033189468454
0.11697499036443437,-0.1767919732044922
-0.8303889992035445,0.0224687662030691
-0.7267054246905138,-0.0879170614820184
1.7338943849669297,3.622977272728519
-1.840275422586366,2.215340387866925
1.8242719504520863,3.9885147571988506
-1.6473461772248155,1.6382015519488795
-0.7588425425162484,-0.053087242067396505
-0.7990832586355365,-0.011952546432137081
0.6587269471939803,0.5119303452682261
-0.39274108734453206,-0.29369444324066946
0.15414265328090648,-0.14967742856771168
-1.5443954109848175,1.3621316105883434
-0.8518801910918676,0.051424986558444595
0.486431089260003,0.22928564471196544
-0.08545945658543586,-0.28555777340217947
-1.201270797731076,0.5921378998805237
-0.7550462751362033,-0.057293786169933185
0.548116902668101,0.327298869411414
-0.9184100590359283,0.13719724372442474
-0.8855252938256721,0.09117801023370796
0.6155311481930568,0.4369963040865974
1.3763894806222021,2.3338603547127335
0.35432996528453575,0.05451427965714409
-0.285510318596192,-0.31201748050582684
-0.020978713261450288,-0.2599125838650664
0.9970285259857126,1.242544709039317
-1.5468569225168478,1.3709071462092226
0.6023958023776683,0.41157087291738786
1.4562800908418305,2.599201720518678
-0.3099640757622204,-0.31166295288076534
-1.245627997463905,0.6761695288440135
-1.8536827437901593,2.2594922991124964
0.5218864928283766,0.28322007128692106
0.002752197172322557,-0.24882304654442466
0.3180017518814555,0.011014526415516427
0.4658055329180799,0.20002474132621195
-0.03760516822653326,-0.26701703960149475
-0.9013601415168804,0.11227140477148999
1.1347529644974093,1.6056902338970145
-1.6252376438765523,1.576959787895423
0.8058821896296355,0.8011873317340165
0.8225951289586106,0.838723134124223
0.3606151855020392,0.060132003392326654
1.8664993803929204,4.167273764433227
1.4508924435913109,2.5823073494816846
1.5588796014879245,2.9590444487397516
0.10705370138178205,-0.18605264664994647
-0.2048711354822208,-0.31056342401038156
-0.17344203624490095,-0.30361162108114476
-0.21785141285307752,-0.31049776519539035
0.10750793340416642,-0.18559099045893498
-1.390890661392925,0.9900733467453025
0.35152523274250536,0.048767773803035576
-1.2173945659978207,0.6196223822543796
0.9130673192027547,1.0399747873854663
-0.46594551502199266,-0.2652946985844115
1.3677105284939777,2.3026946125368544
0.11978238986409995,-0.174496339835539
0.4727202055707109,0.2093593298812688
0.11034824570926904,-0.1838783961201966
1.224633984411196,1.8626968821351755
-0.15511692773157426,-0.30415975398912704
-1.388702751263946,0.985810160266326
1.7721100346634566,3.7740808282873823
1.771974597105363,3.775986144569098
-1.4657689005144325,1.1655255197342191
1.515591683255204,2.8057965296907046
-1.7436662904569382,1.9188241896085838
-1.22526617426773,0.636308275120264
1.5472228137472799,2.9164330047549347
-1.5820146319568074,1.4626955696806376
0.3978877149423976,0.10773365400122437
