x3,y
1.557884443992605,2.9559461628304504
-1.996766409535426,2.7386928894812836
-1.5948987976357176,1.496252775881999
1.638297519964087,3.2531675239025217
0.9419300578423742,1.1081972627881254
-0.5357265712358843,-0.23086032648978516
0.08816681015504768,-0.19814320850955994
1.8394621975106467,4.053352274826021
-0.6204475345404692,-0.1752686241528879
-1.9082379131277838,2.4372529765343875
-0.45079582023058773,-0.2721810385779255
-0.5947622770240173,-0.19363897234121474
-0.5152230821984012,-0.24215671666918015
-0.571311496636079,-0.20925892212948294
-1.0176832389718369,0.27683755539829047
-0.6769285626097044,-0.13023200242801175
0.6400211917049154,0.4796377216838379
0.5518510479171788,0.33046510304587773
1.9233040049930294,4.410750298118741
1.823534487544987,3.9870452710384523
-1.4221003526780578,1.0613192367480275
0.2990100488729457,-0.011087966236525804
0.15660844495386783,-0.14716957249219742
-1.7821928786834733,2.0351150174883488
-0.5744137716624871,-0.2072557047557197
-1.264905974473863,0.7175341370227417
1.0982101436424077,1.5051705914202815
-0.006947294205112087,-0.25342538220578364
-0.9414698621029136,0.16563057019662242
-1.7774837755541162,2.0207066845810577
0.02738139518833016,-0.2355595616033754
-1.3414826376147762,0.8788343482145087
-0.6460457974249332,-0.15564772634204882
0.8946921970067221,0.9978202258880762
-0.44752001885077286,-0.27348584215319033
0.2433766682105043,-0.06907946326550196
1.560519685658185,2.9654815321558132
1.5407076689624781,2.894133955681032
-0.10234098491182664,-0.2906968152631906
0.2260486692272461,-0.08587766452696804
1.366302676186923,2.2999343410490094
1.2334006262136237,1.887977417850971
-1.5525791534520508,1.384212451007861
-0.7962330404109426,-0.014129465563417543
-1.6857228989817372,1.7488002426605238
-0.06613384984295978,-0.2786932388264287
0.888553464944041,0.9838039925360815
1.9190377757354473,4.392224872567376
0.9469324200772218,1.120147218231915
0.7989441788592395,0.7877838903626841
-0.6479903512333349,-0.1541036803251667
0.46800755389871895,0.20303484745562184
0.10927943282143593,-0.18341828915150732
1.856100916425505,4.123161070168352
-1.729544986979171,1.8765533684951952
1.6403826509246415,3.2610465669168747
-0.5655968877374926,-0.21289860445040848
1.5714186685414653,3.0050659661113643
-1.1387308939044716,0.4773426017802411
0.07846657330772722,-0.20460971021947946
-1.769448764015641,1.9962245464686594
1.8094954081009504,3.9290213359889004
1.6438499163725697,3.2741675057443898
-1.036086388951046,0.30543181089409543
-1.6892295624891611,1.7588817335427422
-0.7631566486207668,-0.049170253976302813
0.41679795230314287,0.1321195091956644
-1.5913192359342112,1.4866372926871363
-0.031303232044674,-0.2646717236858943
-1.1303859740058742,0.46257946322627164
1.940963340057277,4.48782035747494
1.5664639273181078,2.9870411992479244
-1.154965972091265,0.5064634106430883
-0.4581536101517125,-0.2691720745808089
1.2884863961094952,2.0544403910139826
0.14108358755283623,-0.15955362754680308
-0.965801338187688,0.1998715557512849
-0.37889055549775064,-0.2958872247034813
-0.5114352414814745,-0.24415161451152312
-1.3980204600219595,1.0054509766290314
1.850932339266396,4.101416694175371
-0.9907257543693295,0.23617464318601233
0.8545880792644067,0.9076148248530314
0.24608861636547363,-0.06639608471258993
-0.30745246978504204,-0.30919921371559883
-1.0726244663366828,0.3642110126157123
-0.5670442135425526,-0.2119829666591843
-0.3304174311018988,-0.30603303677497135
1.5543580341156567,2.9432079152777173
-1.782679383776229,2.036606093452681
-0.5669747961898022,-0.21202697858043335
-0.23007170166579893,-0.3121028629255031
-0.1954319090187009,-0.30952232344665664
-1.097080802375857,0.4050458857537256
-0.7378571677985328,-0.07449538382759413
1.4453995151671957,2.561879516029162
-1.9014955027805023,2.414937395704224
1.297584422990659,2.0825175462833307
1.681793238742773,3.4193251172522925
-1.6210693588839802,1.5673311868705284
1.925362441960964,4.419701753894369
1.8553355073485154,4.11993759850243
-1.6757757123068844,1.7203363818042035
-0.9215855675973099,0.13852717460500097
-1.3090719876445869,0.809133475013456
0.7164648112634642,0.6215542314105235
0.2441211832491894,-0.06834425626442098
-0.3575943950455156,-0.3009234461547895
-0.7840914293521966,-0.027246345092527657
0.7929367795810913,0.7752171262029779
0.005811829283944636,-0.24706030799840198
-1.1428946555907138,0.4847608659824594
-0.7354643081635523,-0.07682440549928349
0.02248879179095775,-0.2382498583483041
1.3830599124793705,2.354384677747129
-1.2146538717568012,0.618057092295387
0.2175331451185909,-0.09391275821551862
-0.8882337025260356,0.09484225904009214
1.2791811461163363,2.025894977637672
-1.0154658466251787,0.2734379623496015
1.6063033327126601,3.1333620630401287
1.6862840342220151,3.436695861183082
-1.021045251521873,0.28201077989442846
-1.8488919070262386,2.2439553303540025
1.9336166172186666,4.455681530993493
-1.9339627497958798,2.5232305427001007
1.284183586064176,2.041219275748735
-1.585898019891132,1.4721235195490474
-1.3122952153529885,0.8159711245618524
0.1683658560210457,-0.13747001051577767
0.39402451125387605,0.10226757109579393
-0.6531432660968086,-0.14997550700079776
-1.372642997235889,0.9478272992427801
-1.627403430062269,1.5847402091473042
0.7268045558585556,0.6416471403460301
0.47468066538065035,0.2126620667765421
0.9822553734585973,1.205953305417587
-1.5924786856209048,1.489749021346432
-1.5206305183691988,1.302001914211179
-1.6771635254517485,1.7242957283798634
-0.06986172688476211,-0.28005020255906
0.11331824507094268,-0.18049985279857045
-1.0621731132389254,0.3471251658682084
0.6997921226937858,0.5896050763311673
1.2880813965825753,2.0531943825134054
-0.7282871935633368,-0.08374136047330716
0.217620724974406,-0.09383085757441095
1.2063520522464026,1.8084613000823087
1.9003820704628112,4.311643048967927
0.22546391068297789,-0.08643406963804923
