x1,y
1.4392963428176813,7.454022070070615
3.9819334734846077,157.8417940573052
1.7997923150621218,14.574953838283115
7.166848120310309,920.2898066328088
9.23560043333547,1969.4067178494192
9.65008794474757,2246.641735320437
8.367230616839954,1464.486005905414
9.480895767805293,2130.5323096347006
1.094877853041719,3.281232630600056
8.072289811698944,1315.013603061316
2.9085039339313776,61.51046006257456
2.28555249601292,29.847888339138045
6.647530741491587,734.380390679173
9.774140501214976,2334.402510248936
9.1392982954811,1908.4402428912144
4.888231157703858,292.0083117309948
5.141103822263202,339.71062604357826
9.23162324455143,1966.8635167438206
5.220450458121958,355.68368491743126
1.3402134672341974,6.018135221228269
