x1,y
-9.511903974523229,0.15662848948721989
6.093460483749137,-0.3394595938910525
-4.507654656573594,1.7624070592436842
-1.5006751692662839,-1.7955765338925131
-8.173981855275393,-1.7086236272433928
1.0824314623718365,1.589582188562267
-1.9315550500718377,-1.6841326961939098
-1.8541905070424072,-1.7282014259999785
2.03112092252076,1.6126350239968488
-0.8228686164810775,-1.3195797295658196
3.276958911410704,-0.2429158092016394
2.8518224741948437,0.5143175880621762
-1.1636239230560523,-1.6528396702216566
-3.309057674600872,0.3000300686538038
3.7696626836328555,-1.0576515471782546
-2.6847192605085564,-0.7940598077668708
0.3657428434391896,0.6437575865434267
-5.08653410974651,1.6754767154921308
-9.280052623561561,-0.2595971588557099
-5.60826029975428,1.1247097819432188
