x1,x2,y
0.06372715955710273,-0.42055714677644707,0.054149779389073324
-0.7445427823380752,1.9110190185506797,-0.16004810669812544
-1.519269806828217,-1.8291401517865187,-0.3495986918492409
0.3928763686165313,1.026770158473397,0.1912498662950299
-0.9944681391202144,-0.2690179257249188,-0.9273548696518831
1.6920477767142907,0.9524252661388495,0.8872295397427415
-1.8275076304587432,-0.23179717862847316,-1.7343225953116876
0.7185778798300833,-0.3480303982764337,0.6409434973631337
1.784112885238013,1.3611376651366665,0.6254129587188387
0.058847214439536,0.3838578472627403,0.051289821032121624
-0.5767773035221699,0.5005650069597283,-0.4612132540714179
-0.47757924779230665,-1.7685828845053462,-0.11569585859913342
0.5831131107506771,-0.7080876072257238,0.3883826749909582
-0.6165970260258211,1.43262742754828,-0.20200259272881296
-0.43414001346208364,0.07970450284877284,-0.4313994158989024
1.1955912057243099,-0.200478224910992,1.1493952644994838
1.4777176580936273,-1.601173200390524,0.41465179339893765
1.5592638040025495,-0.16626323881163163,1.5173198271052317
0.8429084691537283,-1.6394798781583368,0.22856090962477787
1.7006091165510395,1.1636602552644013,0.7224014984567256
1.882558878076524,-1.151712115121931,0.8092012834443635
-1.5097186985608704,0.2655116744852797,-1.4102977170685942
-0.7094840467689565,1.5746806960328161,-0.20389703203993423
1.8843387550400839,0.9359630035370974,1.004430646352205
-1.0166385505372677,-0.688245958124754,-0.68986267483893
-1.717891376804399,-0.33171056688741896,-1.5476054125277332
-0.7233224560167346,-0.5073050217369874,-0.5752715093803291
1.2554573873772519,0.7094064163471301,0.8351579272446795
-0.24729023778146564,1.5834776651696423,-0.07050525485803619
0.7490313347592199,-0.5402823144090272,0.5797882559338245
1.615596531542188,-0.7557371175462828,1.0282966384788086
-1.8876277043584033,-1.337501164074713,-0.6768336500250878
1.06387726557023,0.25679244440073745,0.9980626589114613
1.352927838277588,1.0394412108882745,0.6503091263415035
-0.397745258896816,1.10009730340141,-0.17995779822626848
-1.1228916066007457,-0.30002046177377295,-1.030164182364737
-0.16753362442377506,1.560412845262523,-0.04877411209459077
1.8113285147743245,0.35550380947328675,1.6080929678712725
0.6164625124475518,0.1577783132087318,0.6014890464593755
-1.3701650135347858,0.03616147639568723,-1.3683756538609637
1.6001529584089722,0.9098248337054167,0.8754619720742951
0.04937724104714869,0.7333358122715286,0.03210940164300794
-0.29829809545496166,1.3504996104774927,-0.10563527814332671
-0.39398503985391864,-0.4203382891950773,-0.33482646741631256
-1.9647579685281302,-0.7888485636436449,-1.2111075018196047
1.2058081094502677,0.2587496091500565,1.1301434670689554
-0.3958507715661925,0.37419600955751875,-0.34723061890656826
1.420545900469833,0.11771595184319006,1.4011303733888694
-1.6518881641065857,1.7092977928960846,-0.42121748440102935
-1.6781314676157928,1.1557883645206175,-0.7184253300185718
1.3876489223569135,1.5662459537434779,0.40185292010530804
-1.8685362896523166,0.16065361344877882,-1.821523526082892
1.4464413988590121,0.0661266210664202,1.4401440378009236
0.3381987051653299,-0.6392095100946902,0.2400975399595868
-1.6165985207134765,0.233475725388697,-1.5330315682094378
-1.3748533910348084,-0.12147656192258527,-1.3548603200735387
1.8181489481006432,0.12223762359497892,1.7913820518772354
1.7066551231117213,-1.0784719178764348,0.7889851599428072
1.2297063357633364,-0.8658887618049835,0.7027843721239725
-0.5369974950204641,1.0422605281446198,-0.25739140635838953
1.6142467906730138,0.4000243141952815,1.3915687258201277
1.195480231044319,-1.6463155190858165,0.3222010560249906
0.8031392908852988,0.32449635017568035,0.7266270066103363
0.8668345145377518,-1.2724784496045625,0.3309537452826695
1.439503685536652,1.3520739851162888,0.5089995468241282
0.986099044348999,-1.1576258945430906,0.4213922518754991
-1.334057559396674,0.922042835165005,-0.7210486679791568
-1.5416550897143155,-0.9225617850645764,-0.8328227688044411
-1.0328404402011184,-1.7073541368504443,-0.2638122860486998
1.1169535799172192,-0.8197845532325339,0.6680157741724168
-0.8248366504400186,0.7998850941972568,-0.5030055615921987
1.4488385265343826,-1.9979328643873004,0.29024744191747703
-0.5063737897557723,-0.35907273299318465,-0.44854184232100663
-0.47490007110762766,-1.5880329563735587,-0.13484397415529967
0.049747310755404506,-0.10919279426907602,0.049161158996309254
1.3930634976063776,0.3035913315401344,1.275503296756119
-0.2543860101879458,1.5545993132073908,-0.07445199363335281
-1.7449674315843038,-0.4340672061496895,-1.4683156990390467
-0.4715091113544485,-1.3166098747903687,-0.17249524114077328
-1.0367185674162749,-1.330465867496338,-0.3742477935298003
1.4250008928736793,0.5859885593082659,1.0607558127829035
-0.6199382873270802,1.216640937709331,-0.24995342924202066
-0.442028883757577,0.8397161932549242,-0.2592357324484958
1.5790765108829072,0.48860317790170127,1.274751239729019
-0.5372690476575586,0.12389266985699221,-0.529146962632431
1.4371534362056844,1.8209664112836346,0.33298899857743847
-1.6936904229582685,0.5034760512360297,-1.3511818554885227
-0.7032242283019299,0.1252660815452562,-0.6923599982559634
0.5488606735275279,0.755827621674233,0.3493090235697448
-0.6263108375258915,-1.4905930663600806,-0.19439371752315218
0.79903814376611,0.32278120179774517,0.7236433993081125
1.0038184610393857,-1.787546762785818,0.23927081618203372
-1.715386728761711,-0.9866863999075175,-0.8691883579186671
1.2516826303396074,0.9214512813488316,0.6769245958592695
0.05235354265353509,-1.7914045775580605,0.012438090096921145
-1.410520031443944,0.2938524786990375,-1.2984037992218194
0.03877075693003906,1.795748270651266,0.009177136404188588
-1.7503568026059986,0.08180202246992696,-1.7387220209618193
0.36899099454762885,0.9621444167847453,0.1916117787409325
-1.4223300072620488,0.6322007834736727,-1.0161838504130718
-1.3262590092759532,0.5544373394090076,-1.0144242274243191
-1.7355661601844092,0.29122565383901566,-1.5998767988417029
0.4860426329962544,-1.0555955559854366,0.22988543538467723
1.089231223041152,1.0047844202532374,0.5420161747976555
-0.9289864014298859,-1.881778250785246,-0.2045734674310144
-0.7049195957416696,-1.6945819578532304,-0.18207411328272954
0.7823210138902543,-0.9227838012110192,0.4225267954857793
-1.544023729538925,-1.3973589133586812,-0.522934867402144
-1.1331356320649983,-0.9026392118283795,-0.6244005619961132
1.0050955723682615,-0.5450369336400391,0.7748997711330028
-1.9599096040407873,-0.9883773424475573,-0.9914106657480592
0.2734753827756413,0.05687940295467486,0.27259347025851616
0.5922098415585126,1.4487158852197881,0.19111078490202535
0.8960044386977124,0.48376987832529217,0.726078009565167
-1.4891877023641573,-0.17874888179771942,-1.4430796302457187
-1.9349776625904918,1.8871655752588503,-0.4242075342384492
1.2456831722019288,-1.364669872267946,0.4351999399822965
1.8520184344637984,0.04524355794027102,1.8482351349664792
-1.5735823626090126,0.10554965565209251,-1.5562446613216572
1.685352499945595,0.42589915573548076,1.4265842527290544
-1.8376549452587154,-0.5369980158899628,-1.4263444593119372
-0.2987048836594619,1.8233912406284278,-0.06906861569858506
1.0434630548848194,-0.795014959086175,0.6393577596245824
-0.38472044798344385,-0.8484167212492202,-0.22369926869564233
-0.6791051765620129,1.7076850991779486,-0.1734097309814665
-1.305715103531568,-1.1906005253645917,-0.5401030446912732
-1.5330447432062493,-1.7584089218640742,-0.3746441881014381
-0.8828333782122186,1.8116886226861353,-0.20616275478844348
1.638173250033078,1.111678225617637,0.732691826164714
-1.5071142454885504,0.5680831222629354,-1.1394066998513046
1.6791828241228228,0.29814112495378087,1.5421077494190303
0.8147209599578478,-0.41567263086367223,0.6946898519436152
1.5206854627334612,-1.2793999928650632,0.5767021983877252
-0.5204580851368394,-0.4830612468711095,-0.42198796620772455
-0.22774050196995965,-1.0740112916760216,-0.1057536452472942
1.2362933491099102,-1.8887507241451575,0.2706789317152628
-0.8566364952719114,1.3915271253474821,-0.2917353702471693
0.7296491365047046,-1.675782795327783,0.19159706534057058
1.710804670331159,0.8385201073816138,1.0045144899003584
1.4452361962997862,-1.5264599389144924,0.43399444461435716
1.3513798014200602,1.2623457147046238,0.5210607664994762
0.004904786752023771,0.1915865395943248,0.004731128767954914
-1.8492171965173139,1.3999548698166913,-0.624762210478876
-1.1668971871728404,0.611134685478135,-0.8495882184342616
-0.48623805713690915,0.7627928275071385,-0.30738512907554266
-0.40249348376090754,-0.7797659469821943,-0.250301455355838
-0.25815626645835676,1.794501341927539,-0.061171063319950626
-1.5353984586582183,-0.8313269202178009,-0.9079264502088732
0.06188364454690731,1.2023573544119608,0.02530342050035964
0.01926443821597612,1.2924738730681176,0.007213824992161093
-1.0620985322119423,-1.493109067860575,-0.32888674577933114
0.6854603091424165,0.7573650807763657,0.43559957835334295
-1.1788657226935806,-0.09755146149457783,-1.1677530487891337
1.0850155132574115,0.8666598755121528,0.6196196232746254
-1.5769701964103744,0.5321510929646807,-1.2289501979223085
-0.671278856247782,0.5801884904020476,-0.5022216613346406
-0.057642707457150166,-1.647099896711345,-0.015524823300132594
-0.29571611236980555,-1.3896250196100115,-0.10089058051007786
-0.1344952383872089,-1.2975983054071172,-0.05011445513813736
1.9851519378322515,-0.0798295984358357,1.9725811421909278
-0.4173377837632053,1.789166914089516,-0.09933968988223932
1.8380486263999973,0.5469686595851102,1.414781711642774
0.8900209615676182,-0.009307285255872433,0.889943869682576
0.5141774712973879,1.5629931747000732,0.14934222690921523
1.187085866836806,0.892763991691504,0.6605830112240497
-0.04950727124944798,1.2119173139504165,-0.02005363041090503
-1.9827779314859972,-0.628305409707258,-1.4215829264855264
0.055274934521372554,-1.4123092808353248,0.01845809504352374
-0.8146482506912189,1.7376797302260458,-0.2026724715242129
-0.5587802059686493,1.9656391002135742,-0.11488700924076442
0.2296495844482651,-1.9381323483641748,0.04828266348785388
-0.4984588465071722,-0.15443473473723257,-0.4868474913401565
-0.41854676532723545,1.935140260603231,-0.08821227518003812
-0.030194014177352457,-0.9103778104559677,-0.01651039824006735
1.6198978761634883,-0.017360409373481378,1.6194098122584648
0.9619049321325304,-0.9288589230971294,0.5163816986761293
1.1674429481279867,-1.5124500870346647,0.3551151568586566
-0.0574301586320054,1.8487487155980538,-0.012999507694515066
-1.398570931070208,0.7717776858719292,-0.8764948440883269
1.2906850066677888,1.261905649041282,0.49787150347735815
0.7863591817319837,1.0298907919590903,0.3816027103666907
-1.7459505853995232,-1.2575850978834882,-0.6763265041904108
0.9011859632677823,-0.8265638603146281,0.5353979200556194
1.0290435327901069,0.8978158212374208,0.5697684373749713
1.029860442634754,-1.3942093089294318,0.3498381638764027
0.3624507666924828,-1.4653917340039566,0.11515977746615831
-0.16339830703756197,1.5651708944754348,-0.04736512406793661
0.19396685533022273,0.693907171318112,0.130925357805982
1.7509115824968409,-0.6708058861564083,1.207541437926955
-0.7088362463578974,1.111589737335764,-0.31706306202381285
-0.6170638737871244,1.5129592098529385,-0.18761183465748338
-0.4126188363490937,1.4700989818537349,-0.13052638521439405
0.5773733642091297,1.057179611528916,0.2726508928350423
0.6777608456492548,-0.44987329881899196,0.5636799281677694
-0.0687730193557683,-1.902763031924898,-0.014884301016939817
1.4238224881813588,-0.2127708428618842,1.3621557474691877
0.8364508865792004,1.6369152567798873,0.22732784500840555
0.543080482908842,0.5336981418046753,0.4226854262412245
0.7275504736894995,-1.7751003108653536,0.17527193060450066
0.41828339739264964,0.414862722850744,0.3568632742699715
-0.6829483103833733,-1.2240221098172621,-0.27337285843332126
-0.2365436504023659,0.810460693348579,-0.14276738692413424
1.621195841106327,-1.8039827346429065,0.3810674788231375
-0.11224753524829767,1.6944535364319449,-0.028995744034357722
0.6755189312145986,-1.895603676437104,0.14706572083615718
1.2430670357590565,0.8035267468213236,0.7553629769710564
1.4088736438254332,0.9328088673596708,0.7533550333729107
-0.3281445619989838,-1.4589933807046562,-0.10488336389278748
0.5881378821378473,0.05537609115899178,0.5863398642177041
1.1458534785716035,-1.4509625604608973,0.3690001934553899
0.35559929596175,1.199661979465343,0.14578588032601472
-1.556368689797258,-1.3894446089111856,-0.5310830160543627
-0.3797213175264904,-0.1972416479051291,-0.36550174000027885
-1.2282840069709247,0.2557833228596791,-1.1528581384615648
-1.601392966777916,1.1435069161387545,-0.6939622848005297
0.828998586368598,0.47152003747726123,0.6782111290021878
1.3388055476513965,1.2546456213239838,0.5200990691368578
-0.10879466776242408,1.0666972015794882,-0.05088992589300028
-1.0948937967429995,0.5815947332113054,-0.8181519190042118
-0.29594302134472183,1.6061842632080903,-0.08266962285763356
0.29636868580444276,-1.1019165969809368,0.1338478835954732
-0.39909324341737396,-1.736809013895142,-0.0993632993593419
-0.9902284066912181,1.7971443975380277,-0.23411160482704374
-1.107168475759245,1.5427204061784017,-0.3275659701936011
-1.8503133312534894,-1.4480926744411415,-0.5974587745682199
0.035952659928847996,1.9664849594625502,0.007386931137163403
0.8224749218863119,1.332798133722004,0.29624314858035955
-0.8747130737152529,-0.6070093310012443,-0.6391950543740866
1.4236303583240337,1.0531004785586116,0.6750196495064709
-1.1368205538724392,-0.003061958860558711,-1.136809895606604
-1.832412146099991,0.7902619163844982,-1.1279756670975734
1.1475696003244251,0.7639374000057448,0.724658591738342
-1.3686274421945432,-1.0254996377894927,-0.6670863797417509
1.7788571597819747,-0.16385797333324392,1.7323446830799878
1.9517776448511448,-0.03321345704009149,1.9496269456093454
1.9181062347488962,0.25036533282742157,1.8049659173577188
1.1521469534538573,0.06574086973210536,1.1471889611296961
0.8926228796929654,1.4948190592309327,0.275970718735258
1.479778730125096,-0.6722606667576798,1.0191773994593514
1.3845328211148233,1.874694180290533,0.30668722683492694
0.4743877607507363,-0.8008301789966725,0.2890266167266547
-0.589797336618425,1.6426409463521026,-0.15947928400619546
-0.8089783462800657,1.3729511217355599,-0.28040894601895633
-0.7636670154592924,-1.2696690192145503,-0.2923620382038411
1.2969993927444543,1.6021453350931663,0.3636239927469274
0.6758930896637105,-1.6049909465733934,0.18900834935836616
-0.8808924265532152,-1.5223458881546739,-0.26552602901142003
0.5236221719557372,-1.4750379322335192,0.1648821008137799
-0.45090638753987644,1.1009978839523131,-0.20382747195241854
-0.34920966836754985,-0.8653329785609039,-0.19968517610757094
0.3431580975071169,-1.5816390545292092,0.09800087155561396
0.1930255373062839,-1.1743403713251528,0.08113468988543221
-1.2097062871237756,-1.2872798153585019,-0.45527497951952817
-0.6821018453246555,-1.433803102590515,-0.22321610676294032
-1.3194695184328782,-1.0832141875921981,-0.6071123894192662
1.5356859459168075,-1.7051593392694868,0.39300296235474574
1.6544315292087677,1.47834304362028,0.5193635183272866
0.3086845813760113,0.9059610202094124,0.1695356175147742
-1.7943153160620486,-0.49315045383379763,-1.443306878853783
1.2263587564035738,-1.5306708872099573,0.36684889752302585
-0.5478424737719836,1.5782497574100183,-0.1569356960664831
1.29516981295804,-1.0835413402591607,0.5957373389667859
0.5071846875174408,-1.6015428303446537,0.14227021143543128
-1.7450621571771858,-0.26923069382944,-1.627120086772201
-0.7730029289054046,-0.6589893887371021,-0.5389532918959823
0.057560154150464005,0.1397550355240207,0.05645745702488513
1.1473158329609667,-1.565742682865265,0.3324059577437354
-1.4666623244274866,0.47700808887225143,-1.194801185411088
1.1899201378601219,-0.5037582755957692,0.949071887083074
1.7833220473365485,1.0674650926048725,0.8335299280149189
-0.1782553587761453,-1.7112405670953312,-0.0453767150076385
-0.4364295007958119,-0.21758776849273387,-0.41670102535408055
0.6431316287801359,-1.0043126262391477,0.32018201155393156
-0.05620174126920663,-1.4446866624239836,-0.01820523640625853
1.086977700111428,-1.1203682578271543,0.481981923814848
1.6818156026195918,0.8426387638317294,0.983494840899814
1.7854326990470288,-1.4940016532594633,0.5524164861225624
-1.5630842002137717,0.792680846852658,-0.9599232300809143
1.5989147297891022,-0.3252886040012828,1.44591825057327
0.8839204971925652,0.16138395863250343,0.8614833510288824
0.07399871640790279,0.5163229072000184,0.0584236056692432
0.18720224270914665,-1.0901678190429087,0.08554039839544497
-0.6364043516212781,-0.42657816117402936,-0.5384273112141417
0.8376321752636242,-1.5959399268627,0.2361506762258911
-0.029789273685240314,-0.25946045529900985,-0.02791035610749713
-1.6974664549975729,0.886711374538026,-0.9502923690886385
-0.1854169078556387,-1.8389068094873986,-0.042317379060217084
1.339533639858597,-1.475142623166064,0.42176144225793283
0.37391511765394236,-0.2253318637573236,0.3558471735511788
-0.5370451117383674,-0.09023076441116595,-0.5327080209909578
-1.1911012445585372,-0.6103367061512972,-0.8678264405809922
-0.6166598810238701,-1.8825479526862208,-0.13570899497683236
-1.262234657563237,-1.8116806642055434,-0.2947640324795039
1.7438288034831424,-0.008569029137413864,1.7437007665692685
-0.08753513023550719,-1.446509782944788,-0.028306621935093885
0.6025872273901656,1.4790224958715386,0.18904652591580445
0.614778632735451,-0.7612146116578535,0.389236464476441
-1.9298689345272808,-0.7722665995903188,-1.208891337848401
-0.9681935332800498,-1.5184629220155106,-0.29288345905343954
-0.19029760811810004,0.4397550177736722,-0.15946043542531835
0.07673079176687203,0.7977200569059328,0.046891221296086076
1.5506996886418105,-0.5604393286838025,1.1800539110571104
-1.7693753269349655,0.5605068662536614,-1.346384479103998
0.04466528189503727,-0.46369000244135483,0.03676129417702011
1.9766850787687371,1.567870690958217,0.5715905680137219
-0.5005664038283797,-1.3822339002599828,-0.17198222629019116
-1.4919066216280328,1.2520434335382573,-0.5810481413630911
0.3822842613469777,0.611710129201644,0.27818894115073733
1.5471468675263549,1.5226342765044008,0.46623065597899993
-1.2046744377159109,0.7149036958154453,-0.7972235901046835
-1.14973475786738,0.7476259408225281,-0.7375084378669586
