x1,x2,y
-1.3830329553414829,0.4105243624355479,-1.1835662386944035
1.7964839457634287,0.48735813215980883,1.4516831430532464
0.28479340595449587,0.029880705745992664,0.2845393531219647
-1.1750349725658547,-1.4341721988629792,-0.3843940698909386
-1.6307404951430011,1.0050076153882501,-0.8112974100436439
1.6954524915730809,-1.1704879730771616,0.7153680920120812
-0.4551022542761185,1.97733579129785,-0.09269155290882053
1.5175143197253322,1.2581723343519715,0.5875012451636419
0.9478406597960101,-0.8616059196578347,0.5439966883665429
-0.6177862762882222,0.2830130196264924,-0.5719732922545853
1.6018085540808507,0.35223334912559645,1.4250099465876727
0.8596080249876117,1.5726880010775028,0.24748690216766245
-1.6834197563891378,-0.48175824409813384,-1.3663112128275785
-0.4501379068778659,1.183821850565105,-0.18744544896329254
-0.4785699081165622,-0.5748840039124086,-0.3596940421559107
1.5474164940156432,-0.7223734474886792,1.0168173892047583
-1.0355867121020736,1.1778492223768668,-0.43378470370579736
0.9611773871172979,-0.7968048004588941,0.5879127944174606
-0.30017200379086706,1.3631897563329187,-0.10501817209658035
-0.6029937547910893,1.4638022576310892,-0.19187020189978912
1.4967431224370453,-1.5383763295143025,0.4445857401431152
-1.4482281523590448,1.2447285710234994,-0.5680775876216679
0.43857646537793826,-0.9660321619558951,0.2268634132756606
-1.1967209838711663,0.8169455717041321,-0.7177167660387425
1.377866201554148,-0.151811921344303,1.3468260899392286
-0.43568915013741716,-0.4193387917792468,-0.37053280141337974
-0.8429759379680775,1.540164881943968,-0.24998486764737185
1.3334342416941647,-0.8447473695345455,0.7781487546154444
1.1958236744897102,0.701570038320777,0.8013826959100756
-0.79842566256211,1.8651595898047706,-0.1782669564516537
1.2480197488744742,-0.4911673771631846,1.0054577092705832
-1.74753943632521,-0.4133720459372321,-1.4925054123083923
0.2606813027418302,-0.7371748459416891,0.16889774791872703
-1.2801483379243086,1.9164370374800206,-0.27396149280107734
-0.4820055817695641,-0.7321440490747175,-0.3137985856130622
1.6969314658617778,-1.0954492277954677,0.7713293253008351
-0.4847481815815313,-1.4026859439476302,-0.1633508445021629
0.014332129345894007,-1.0532139963359355,0.00679486229025171
0.4692583550870797,-0.06308494313809154,0.46739824559140314
0.4003163042231188,-0.8952363404412234,0.22221917081997816
-0.1663815960390922,0.27023131042230286,-0.1550584581587738
1.87416045457653,-1.2070307613552704,0.7628078930913558
1.293242631796971,0.31764962228273985,1.1747126216598351
-0.6369847483452902,1.0342663635632188,-0.3077656768801172
-1.1231827985890015,-0.19287524284577717,-1.0828980602117695
-1.443648159806426,0.19566497343377565,-1.3904163723401366
-1.9027558770659296,1.0748609901022061,-0.8828157533342057
-0.8798587391587529,1.910198204222156,-0.189263448026542
1.633715669578757,1.1990507395109615,0.6701811021062906
-0.2140428778768202,0.6679469805999418,-0.14800844231508883
-0.1779477112803125,-0.16099534364854895,-0.17345192401837553
1.0592702184448624,-0.8349813383652913,0.624130371168708
-1.7324713567113275,-0.2427386961110667,-1.6360706781777177
0.6248269600109473,-1.727593101920093,0.15681132899043557
