x1,x2,y
0.06372715955710273,-0.42055714677644707,0.10723229904360834
-0.7445427823380752,1.9110190185506797,-0.09902814440263819
-1.519269806828217,-1.8291401517865187,-0.3471857512034526
0.3928763686165313,1.026770158473397,0.16001688552102597
-0.9944681391202144,-0.2690179257249188,-0.9565512833590836
1.6920477767142907,0.9524252661388495,0.8945984914215316
-1.8275076304587432,-0.23179717862847316,-1.7275370072632465
0.7185778798300833,-0.3480303982764337,0.5586259392462949
1.784112885238013,1.3611376651366665,0.6159614117080489
0.058847214439536,0.3838578472627403,0.029113816741237416
-0.5767773035221699,0.5005650069597283,-0.44455476625418744
-0.47757924779230665,-1.7685828845053462,-0.14911866277640676
0.5831131107506771,-0.7080876072257238,0.4035884589498173
-0.6165970260258211,1.43262742754828,-0.1552497856824972
-0.43414001346208364,0.07970450284877284,-0.30353623796016543
1.1955912057243099,-0.200478224910992,1.1711440213727662
1.4777176580936273,-1.601173200390524,0.4024392405807611
1.5592638040025495,-0.16626323881163163,1.5926961178753165
0.8429084691537283,-1.6394798781583368,0.2819247775682164
1.7006091165510395,1.1636602552644013,0.8019982133705061
1.882558878076524,-1.151712115121931,0.9585173989180042
-1.5097186985608704,0.2655116744852797,-1.4030572068912226
-0.7094840467689565,1.5746806960328161,-0.12399658110872279
1.8843387550400839,0.9359630035370974,0.9460943199591538
-1.0166385505372677,-0.688245958124754,-0.6954368421937871
-1.717891376804399,-0.33171056688741896,-1.5597463884808054
-0.7233224560167346,-0.5073050217369874,-0.6645842165179335
1.2554573873772519,0.7094064163471301,0.8094803934142522
-0.24729023778146564,1.5834776651696423,-0.10418033257314477
0.7490313347592199,-0.5402823144090272,0.5188679540759706
1.615596531542188,-0.7557371175462828,1.0402137232293007
-1.8876277043584033,-1.337501164074713,-0.5598874558363179
1.06387726557023,0.25679244440073745,1.0757557512518654
1.352927838277588,1.0394412108882745,0.7705829817915838
-0.397745258896816,1.10009730340141,-0.22221260200906098
-1.1228916066007457,-0.30002046177377295,-1.0651216003453583
-0.16753362442377506,1.560412845262523,-0.06097770155600151
1.8113285147743245,0.35550380947328675,1.7017806286623127
0.6164625124475518,0.1577783132087318,0.5275335411448001
-1.3701650135347858,0.03616147639568723,-1.4667337990192149
1.6001529584089722,0.9098248337054167,0.8501116581457774
0.04937724104714869,0.7333358122715286,-0.005639684453885102
-0.29829809545496166,1.3504996104774927,-0.10061574974335542
-0.39398503985391864,-0.4203382891950773,-0.31829005159629725
-1.9647579685281302,-0.7888485636436449,-1.0912310653296013
1.2058081094502677,0.2587496091500565,1.1713779598982048
-0.3958507715661925,0.37419600955751875,-0.40391980290781415
1.420545900469833,0.11771595184319006,1.1755491753987495
-1.6518881641065857,1.7092977928960846,-0.4061791035742245
-1.6781314676157928,1.1557883645206175,-0.6974683678019257
1.3876489223569135,1.5662459537434779,0.5056242195012418
-1.8685362896523166,0.16065361344877882,-1.8303799409347465
1.4464413988590121,0.0661266210664202,1.3856404310555572
0.3381987051653299,-0.6392095100946902,0.18132500767024542
-1.6165985207134765,0.233475725388697,-1.4974091770458031
-1.3748533910348084,-0.12147656192258527,-1.3045537062526595
1.8181489481006432,0.12223762359497892,1.8875605877969215
1.7066551231117213,-1.0784719178764348,0.8300171931802456
1.2297063357633364,-0.8658887618049835,0.6234033040690503
-0.5369974950204641,1.0422605281446198,-0.337846554759609
1.6142467906730138,0.4000243141952815,1.397573309648461
1.195480231044319,-1.6463155190858165,0.24472919966380385
0.8031392908852988,0.32449635017568035,0.7003996933921194
0.8668345145377518,-1.2724784496045625,0.2738076343812811
1.439503685536652,1.3520739851162888,0.5690589638766264
0.986099044348999,-1.1576258945430906,0.4585551932349766
-1.334057559396674,0.922042835165005,-0.6830521741660236
-1.5416550897143155,-0.9225617850645764,-0.7639729292435757
-1.0328404402011184,-1.7073541368504443,-0.23774322835796308
1.1169535799172192,-0.8197845532325339,0.6018082472988309
-0.8248366504400186,0.7998850941972568,-0.5134661939642188
1.4488385265343826,-1.9979328643873004,0.2352602273577784
-0.5063737897557723,-0.35907273299318465,-0.5150715962179994
-0.47490007110762766,-1.5880329563735587,-0.17902374052255698
0.049747310755404506,-0.10919279426907602,-0.08826760906904184
1.3930634976063776,0.3035913315401344,1.2852546856282347
-0.2543860101879458,1.5545993132073908,0.0010640106701412244
-1.7449674315843038,-0.4340672061496895,-1.4784883123475427
-0.4715091113544485,-1.3166098747903687,-0.14299362632840534
-1.0367185674162749,-1.330465867496338,-0.3144394232764864
1.4250008928736793,0.5859885593082659,0.9486229114464418
-0.6199382873270802,1.216640937709331,-0.370785952026467
-0.442028883757577,0.8397161932549242,-0.21548531496919845
1.5790765108829072,0.48860317790170127,1.2705130160383054
-0.5372690476575586,0.12389266985699221,-0.5306248712925606
1.4371534362056844,1.8209664112836346,0.32480022748006665
-1.6936904229582685,0.5034760512360297,-1.3150979914140775
-0.7032242283019299,0.1252660815452562,-0.7255420202695617
0.5488606735275279,0.755827621674233,0.2737999846851064
-0.6263108375258915,-1.4905930663600806,-0.24279531754879688
0.79903814376611,0.32278120179774517,0.737245091039063
1.0038184610393857,-1.787546762785818,0.16414545910434541
