x1,x2,y
-1.3830329553414829,0.4105243624355479,-1.0993982968693814
1.7964839457634287,0.48735813215980883,1.4254467409832317
0.28479340595449587,0.029880705745992664,0.37132491170954335
-1.1750349725658547,-1.4341721988629792,-0.3217566334317147
-1.6307404951430011,1.0050076153882501,-0.7594704630548186
1.6954524915730809,-1.1704879730771616,0.6436183468277809
-0.4551022542761185,1.97733579129785,-0.08954286505845423
1.5175143197253322,1.2581723343519715,0.6697591961975535
0.9478406597960101,-0.8616059196578347,0.48808417005414767
-0.6177862762882222,0.2830130196264924,-0.6068636015595001
1.6018085540808507,0.35223334912559645,1.4028324971874038
0.8596080249876117,1.5726880010775028,0.2961895656238138
-1.6834197563891378,-0.48175824409813384,-1.4162787040786124
-0.4501379068778659,1.183821850565105,-0.2843563980077275
-0.4785699081165622,-0.5748840039124086,-0.38507445508788934
1.5474164940156432,-0.7223734474886792,1.0477199571061613
-1.0355867121020736,1.1778492223768668,-0.4914868523382354
0.9611773871172979,-0.7968048004588941,0.6281580355701472
-0.30017200379086706,1.3631897563329187,-0.098036946480131
-0.6029937547910893,1.4638022576310892,-0.171972517506008
1.4967431224370453,-1.5383763295143025,0.4825158979721038
-1.4482281523590448,1.2447285710234994,-0.6364546048185397
0.43857646537793826,-0.9660321619558951,0.12110541127760031
-1.1967209838711663,0.8169455717041321,-0.7169274692102114
1.377866201554148,-0.151811921344303,1.323138136233845
-0.43568915013741716,-0.4193387917792468,-0.3892534643276311
-0.8429759379680775,1.540164881943968,-0.29854012643121464
1.3334342416941647,-0.8447473695345455,0.645035700865956
1.1958236744897102,0.701570038320777,0.8849693765421176
-0.79842566256211,1.8651595898047706,-0.21443615777072383
1.2480197488744742,-0.4911673771631846,1.054434202960043
-1.74753943632521,-0.4133720459372321,-1.605886229411163
0.2606813027418302,-0.7371748459416891,0.17995004620880428
-1.2801483379243086,1.9164370374800206,-0.20542378453758758
-0.4820055817695641,-0.7321440490747175,-0.35236265580053916
1.6969314658617778,-1.0954492277954677,0.7512711106708145
-0.4847481815815313,-1.4026859439476302,-0.2293619944983551
0.014332129345894007,-1.0532139963359355,0.09767164967523442
0.4692583550870797,-0.06308494313809154,0.5117211710556895
0.4003163042231188,-0.8952363404412234,0.24239489145048596
-0.1663815960390922,0.27023131042230286,-0.10354468421331531
1.87416045457653,-1.2070307613552704,0.7070178723333478
1.293242631796971,0.31764962228273985,1.20210606278676
-0.6369847483452902,1.0342663635632188,-0.364591924067303
-1.1231827985890015,-0.19287524284577717,-1.1624731513795552
-1.443648159806426,0.19566497343377565,-1.4612036099647225
-1.9027558770659296,1.0748609901022061,-0.8380215431036543
-0.8798587391587529,1.910198204222156,-0.22718524377772267
1.633715669578757,1.1990507395109615,0.6928517247841538
-0.2140428778768202,0.6679469805999418,-0.16858876388736854
-0.1779477112803125,-0.16099534364854895,-0.23689252193432764
1.0592702184448624,-0.8349813383652913,0.6076200352830098
-1.7324713567113275,-0.2427386961110667,-1.5744451454943942
0.6248269600109473,-1.727593101920093,0.14081871851443928
-0.4801316972881642,-0.990740446161881,-0.1929503511712284
-1.966680511621528,1.8956016290721558,-0.42188976453797855
-0.17998826556484904,-1.3792243750622069,-0.007437292425531858
-0.8320468235794123,0.723490907703761,-0.6781572712652668
-1.7426608969068318,-0.7392841147393021,-1.2036247551830037
-0.3664813320581102,1.5425042255679178,-0.07971597565101957
-0.9982983256747717,-1.865493593229815,-0.2089608335529139
0.6547498970541796,0.7614766750511031,0.491488215339809
1.2780413732252418,-1.5514371145230146,0.4300221860001627
1.2766169107357697,-0.05316927900581092,1.2238620591520675
-1.214146603781436,-1.3335177393503135,-0.35749584154541963
1.404608174296051,0.3896928326334952,1.1563752606695556
-1.600534610440035,1.7375980430105162,-0.5017367635002046
0.6500091487514901,0.9748856181666068,0.30744859571733774
1.0245076343377928,-1.644268021971571,0.3147076224473981
0.04306707424692613,0.18089463205831802,-0.035951232184742936
1.7868409856286216,-0.5961480933876269,1.3333205228294212
-0.8408434354296714,0.9656514305271946,-0.41908583891321743
0.20642828981988037,-0.3337960003960916,0.14238734749550203
-0.300921424674093,0.4362615235624694,-0.1868770423470641
-1.4906488430082514,1.9227499670035106,-0.25109210763439516
-0.044763631588755626,-0.07362559320584605,-0.05681205254527072
0.9356134423816158,-1.4559140610491563,0.24254464067829132
1.6102468487359305,0.5144423233695186,1.352899972560293
0.23736969952544706,-1.0458028069184682,0.090297266383493
0.8450851411383642,-0.4626763750801448,0.8359319226680118
1.6009742019570137,-1.5358006749844875,0.556053319667152
-0.9415167811222154,1.3495164058809923,-0.3195298112039835
-1.5748802970388094,-1.1161379739616906,-0.7626638609313434
-1.262698297670024,0.8338297437702513,-0.708733142365125
-0.21512210106870144,-1.7396166108156002,0.019383156978086895
0.939946832893007,1.1549512338013588,0.4171847374861661
1.5535994362808978,-0.0347337848530378,1.561024053986027
0.7634885684994366,1.106902848192802,0.3139352587629467
0.1459343188495481,1.1999781923780852,-0.030902403716601662
-0.8075730205514042,1.592343777228129,-0.13117013467823593
1.9009810918323624,1.6442936913859958,0.5268845050443721
1.7941872453500096,1.803627950607415,0.48335429437228633
0.23364414530731592,-0.039300238033300516,0.18881217020359067
-0.8221938052415192,1.397338419969329,-0.22682534799539839
-1.263092042250285,-1.9664933408362653,-0.2445413774069432
-0.7335254234327095,0.3649137863846721,-0.6697819110399953
-1.1041199946764313,1.2581720600292328,-0.5191816167773142
-1.4404746332663838,0.06746230123202368,-1.5074195110938753
0.12292408676993061,1.4676613735145354,0.015342018390300551
-1.7986611492873235,0.545469411572685,-1.2658536774282776
0.5829066639185001,-0.8703876953778837,0.4713753930525263
-1.0262895597448076,0.5122523139248756,-0.9003184402443476
-0.8636365318186932,1.0226514207606994,-0.42421474037853174
0.9754642163151512,1.48507231614346,0.40275401884695117
1.538037272656727,1.8798840356169695,0.4659382227661205
-1.8149854468867157,0.4200721544344188,-1.5600754583876153
0.016771861524400133,0.9292140514487697,0.1324057881844832
0.46434618344362777,-0.660889560154974,0.32083299658190223
1.297838234954467,-1.6386725619344502,0.24351696421957422
-0.2705612539287765,-0.8857593578356959,-0.15034330624852463
-0.3582297781287389,0.436217134665299,-0.26358772847984
