x1,x2,y
-4.898225876060744,0.45948564777096834,61.59484713671029
-5.227580557210314,-1.4046195915197384,68.61673955180652
-2.003646744671217,6.801825046834939,11.599790366889664
-2.921828524749726,-2.7751697335763765,19.662197990417976
-4.5167598857809566,5.252835748344374,51.92893411125616
-4.706052999669998,-8.077649597959004,54.968083222549886
7.9494216663521975,-2.8676907022025073,156.2503610532897
-7.325595470330153,-0.40142146566245707,135.81778422124475
-6.7924414787964675,-6.886672713511732,116.82520373933046
9.819493768651807,-7.728095620916767,241.28214149344092
-7.110038762596145,-9.400147044149316,124.5821740002933
5.134566125455379,-6.228535895364979,67.7067360081923
-9.8977762469985,-2.8104158578073424,243.21274794816674
-3.0992717013829285,7.580616620375558,24.499664138162746
-0.9680068440028418,-5.711468920374838,3.856345457808046
-4.85066078691613,-1.6888356208998534,58.6102975034862
-2.247514265510122,-1.6072826485020357,12.562640125879039
-0.4496310993642112,-0.4602307232007128,2.118130393975749
-0.04285505743812834,8.40953258301358,-0.944749259793022
-3.7470910023748427,3.242377220782256,33.31086149074692
