x1,x2,y
-2.4109483026482703,4.320275731419844,390.4443569662541
8.843677480320288,-0.8444610390546359,-25.971647005802602
-9.402381325392081,8.447426722629277,5629.527575658575
0.2888244092862955,-9.68813990223271,9689.81439535806
-4.438662065259489,0.2815502771162244,13.322898399375573
7.239629068354596,6.528637447590889,1976.6832808556762
0.347037613511592,1.6323451060547356,6.768699728540083
-7.309448012139914,8.561925918770715,5933.167746811824
-6.822655446449781,2.4842634308984213,62.36499954789045
-4.738802847583976,-2.827409568247397,84.51515462892621
-7.194400489212429,-6.607356880856809,2118.1260581829015
8.616861863930634,-6.995413311412813,2608.333984617039
4.120791824985215,7.364955064554227,3224.118841694695
2.997333129159207,9.72346090577468,9823.784661062005
-4.036540904702692,-3.749036380770412,229.41541598214224
6.692925854269841,-2.11673343586366,2.004186464578215
-5.810653785751716,3.842771784614925,257.2992677230872
9.29412087443784,3.772829307183848,194.99261531693614
-9.405952769254489,3.8467985512399245,269.0921554444214
-9.384665476935483,3.252438627551431,151.24579753701792
