x1,y
1.8365931927420398,1.0613718367029643
0.7919140351371823,0.7828690705663163
-1.2295143361321124,-1.0365589999584612
7.293485762993189,0.9316907677418603
-0.8025153305812722,-0.7910168941721171
-9.34648329305108,-0.08603617050888487
4.954091290250016,-1.0680251165337986
0.09915550877056489,0.10889241974270662
-2.359988418280383,-0.7748608849754369
3.1836442566612355,-0.04624313165707886
-1.2781546848542966,-1.0532336645149776
-1.2800091993675196,-1.0538203476320016
-3.9027642895567745,0.7587472376052786
-4.5764894620866015,1.0898578502766219
-7.205179617195947,-0.8764890533083447
-1.5418279425881707,-1.0995384902690581
-1.8877530282787411,-1.045207174885091
-3.308355321776446,0.18258988349574518
-1.327800469814779,-1.0676836432807006
-9.839084483887575,0.44281074362249834
