x1,x2,y
-3.5584666799080527,-1.1003102167054024,2.1668485868820726
3.0798630077853417,-2.6416948747298026,1.7729173907509121
-2.5821606880354313,-1.099203598202191,2.0860830468863902
-6.458846608610482,7.232412238056437,-2.1570921194013906
9.216280724911304,0.6747494465135357,0.4243696656704369
5.303780404748625,-6.683285929061961,-0.20160678701150447
-9.80110522976937,5.1181483620654795,2.2185882981979654
3.451279692988498,-0.8336236597803861,2.0313612427645587
-8.300547154656439,2.235089037770969,-0.4265791434237627
8.790024145655572,1.3354808007371979,-0.20066774577607582
3.1313969488116182,8.25295334172774,0.09418449769897208
-6.559164397075541,4.3940166092500395,-0.014895251261802356
-7.647610466870097,8.819712075413225,-0.9284708282449418
5.075949590182443,1.1346477967643551,-1.5143877580188
0.3723237548677538,4.101178359035282,-0.13503675808533822
-5.812837789098769,-4.389512200676182,-2.207684881143977
1.1445689914678088,8.074813761440588,-1.6669849650586817
-1.278576323938335,-8.646414257728843,0.49684366764199756
-6.481836008383661,-2.9515719393890505,-0.9497454162262489
2.341712902893402,-8.060642297197877,2.010617452837308
