x1,y
-8.39550152931388,14904.171353632446
4.394182972345611,1118.4943692062677
4.014825886334702,779.4497416627571
-7.140727905117091,7799.938774864062
-3.9462010000089194,727.5084866844811
-6.822041708678846,6497.9854688422365
0.28810975115881554,0.020670600055734584
-5.0729093349256456,1986.7794383246364
-8.658467841686592,16861.082285339224
-7.128801174578316,7747.958102551858
-3.0440861625491262,257.60187420938274
-0.9136814947018372,2.090742611469454
5.276547160575717,2325.5225290134867
3.842872622745272,654.252231212226
-6.793674971092793,6390.580579270764
2.8837092255328507,207.45653601249072
2.2602627064912912,78.29912923266625
-4.796123805840229,1587.386914990598
2.2385496283302597,75.33350308058937
-2.9952490793008746,241.46435437667358
